Date,Open,High,Low,Close,Adj Close,Volume
2005-11-23,37.155052,37.400902,37.075745,37.075745,25.463341,1643800
2005-11-25,37.194706,37.440556,37.091606,37.297806,25.615852,558400
2005-11-28,37.234360,37.305737,36.703007,36.734730,25.229136,2997800
2005-11-29,36.877480,37.250221,36.877480,36.988510,25.403431,2918800
2005-11-30,37.123329,37.591236,37.075745,37.274014,25.599520,2368700
2005-12-01,37.408833,37.797436,37.329525,37.702267,25.893635,1759100
2005-12-02,37.511932,37.908463,37.385040,37.519863,25.768360,1412400
2005-12-05,37.511932,37.670544,37.131260,37.170914,25.528702,1905200
2005-12-06,37.369179,37.654682,37.155052,37.274014,25.599520,2026300
2005-12-07,37.218498,37.448486,36.996441,37.131260,25.602242,1348000
2005-12-08,37.170914,37.170914,36.576115,36.829895,25.394459,2379500
2005-12-09,36.917133,37.115398,36.893341,37.004372,25.514765,1685300
2005-12-12,36.964718,37.155052,36.687145,36.687145,25.296026,1755800
2005-12-13,36.623699,37.075745,36.361988,36.901272,25.443668,2301200
2005-12-14,36.996441,37.377110,36.877480,37.218498,25.662395,1397800
2005-12-15,37.162983,37.274014,36.837826,37.083675,25.569435,1369000
2005-12-16,37.266083,37.274014,36.766453,36.956787,25.481941,2479700
2005-12-19,36.671284,37.028164,36.330265,36.774384,25.356180,1572100
2005-12-20,36.837826,37.075745,36.504742,36.829895,25.394459,1682300
2005-12-21,36.814034,37.139191,36.576115,36.798172,25.372580,1458700
2005-12-22,36.718868,36.964718,36.433365,36.932995,25.465540,2483500
2005-12-23,36.956787,37.115398,36.695076,36.877480,25.427275,1371100
2005-12-27,37.036095,37.353317,36.940926,36.972649,25.492880,1808500
2005-12-28,37.115398,37.202637,36.972649,36.988510,25.503820,1621000
2005-12-29,37.075745,37.242290,36.790245,36.806103,25.378056,917500
2005-12-30,36.568184,36.647491,36.354057,36.401642,25.099169,1337700
2006-01-03,37.036095,37.036095,36.330265,36.742661,25.334303,2419800
2006-01-04,36.829895,37.012302,36.734730,36.861618,25.416330,1427700
2006-01-05,36.782314,36.845757,36.544392,36.552322,25.203070,2401400
2006-01-06,36.552322,36.980579,36.473019,36.869549,25.421793,1773500
2006-01-09,36.750591,36.909203,36.671284,36.774384,25.356180,1704500
2006-01-10,36.425434,36.703007,36.377850,36.473019,25.148384,2004500
2006-01-11,36.457157,36.663353,36.417503,36.584045,25.224947,2310400
2006-01-12,36.520603,36.623699,35.981319,36.044762,24.853092,2731500
2006-01-13,36.044762,36.322334,36.028900,36.282681,25.017151,1948700
2006-01-17,35.997181,36.163723,35.925804,35.949596,24.787481,2745200
2006-01-18,35.846497,36.179585,35.497547,36.044762,24.853092,2238000
2006-01-19,36.020969,36.433365,35.902012,36.377850,25.082767,2824100
2006-01-20,36.417503,36.417503,35.790981,35.933735,24.776546,3106600
2006-01-23,36.005108,36.139931,35.886150,35.997181,24.820297,2644800
2006-01-24,35.965458,36.584045,35.846497,36.528534,25.186666,3867300
2006-01-25,36.639561,36.703007,35.553062,35.949596,24.787481,4707800
2006-01-26,36.346127,36.480949,35.568924,35.608578,24.552347,2975600
2006-01-27,35.529270,35.656162,35.188255,35.505478,24.481258,5837200
2006-01-30,35.489616,35.687885,35.259628,35.616508,24.557808,1693800
2006-01-31,35.576855,35.624439,34.847237,34.847237,24.027403,3640800
2006-02-01,34.799652,35.085155,34.712414,35.037571,24.158628,3737600
2006-02-02,35.053432,35.172394,34.744137,34.997917,24.131289,2164300
2006-02-03,34.807583,34.934475,34.696552,34.894821,24.060205,3214800
2006-02-06,34.300022,35.021709,34.300022,34.942406,24.093023,2643500
2006-02-07,35.093086,35.600647,35.021709,35.164463,24.246136,3504200
2006-02-08,35.370659,35.846497,35.243767,35.798912,24.683580,4214500
2006-02-09,35.846497,36.322334,35.743397,36.187515,24.951534,5009500
2006-02-10,36.163723,36.306473,35.822704,36.243031,24.989811,3186300
2006-02-13,35.616508,36.227169,35.616508,36.013039,24.831226,2300500
2006-02-14,35.997181,36.171654,35.814774,36.155792,24.929655,2534900
2006-02-15,36.013039,36.155792,35.545132,35.703747,24.617973,3040500
2006-02-16,35.568924,35.838566,35.513409,35.648232,24.579691,3523100
2006-02-17,35.648232,35.679955,35.410313,35.560993,24.519537,2575800
2006-02-21,35.560993,35.632370,35.212044,35.259628,24.311741,2793000
2006-02-22,35.394451,35.553062,35.315144,35.402382,24.410179,2096800
2006-02-23,35.275490,35.846497,35.275490,35.553062,24.514074,3171000
2006-02-24,35.497547,35.822704,35.291351,35.600647,24.546875,1981500
2006-02-27,35.751328,36.806103,35.751328,36.687145,25.296026,4744900
2006-02-28,36.473019,36.821964,36.338196,36.631630,25.257759,3486300
2006-03-01,36.473019,36.806103,36.322334,36.655422,25.274145,2112500
2006-03-02,36.599907,36.623699,36.306473,36.536461,25.192133,1668200
2006-03-03,36.243031,36.940926,36.211308,36.703007,25.306959,2308600
2006-03-06,36.591976,36.766453,36.338196,36.488880,25.159332,1736400
2006-03-07,36.203377,36.409573,36.084415,36.322334,25.044497,3481200
2006-03-08,36.282681,36.837826,36.203377,36.766453,25.453531,1866200
2006-03-09,37.274014,37.472279,37.083675,37.297806,25.821390,3165300
2006-03-10,37.139191,37.948116,36.917133,37.821228,26.183762,3715900
2006-03-13,37.821228,37.924324,37.615028,37.726059,26.117857,1796400
2006-03-14,37.607098,38.027424,37.313667,37.678474,26.084921,2159400
2006-03-15,37.519863,37.670544,37.075745,37.242290,25.782957,3035500
2006-03-16,37.155052,37.353317,37.004372,37.242290,25.782957,3150200
2006-03-17,37.440556,37.591236,37.321594,37.400902,25.892757,3185200
2006-03-20,37.321594,37.464348,36.917133,37.178844,25.739029,1812900
2006-03-21,37.377110,37.456417,37.044025,37.091606,25.678627,2418200
2006-03-22,36.956787,37.115398,36.742661,37.012302,25.623730,1551700
2006-03-23,36.821964,37.226429,36.615768,37.178844,25.739029,1647600
2006-03-24,36.980579,37.147121,36.639561,37.075745,25.667645,2398800
2006-03-27,37.194706,37.274014,37.044025,37.059883,25.656673,2299400
2006-03-28,37.067814,37.067814,36.449226,36.520603,25.283325,2415100
2006-03-29,36.480949,36.940926,36.258892,36.726799,25.426073,2502700
2006-03-30,36.615768,37.028164,36.591976,36.615768,25.349207,2632500
2006-03-31,36.488880,36.512672,36.092346,36.227169,25.080185,2844700
2006-04-03,36.441296,37.036095,36.346127,36.591976,25.332733,2383400
2006-04-04,36.496811,36.877480,36.346127,36.710938,25.415096,1907700
2006-04-05,36.639561,36.845757,36.520603,36.695076,25.404102,1913400
2006-04-06,36.488880,37.218498,36.441296,37.099537,25.684120,2482400
2006-04-07,37.051956,37.155052,36.790245,36.845757,25.508436,2877100
2006-04-10,36.774384,36.806103,36.536461,36.591976,25.332733,2596200
2006-04-11,36.504742,36.679214,36.155792,36.449226,25.233921,4252700
2006-04-12,36.457157,36.496811,36.124069,36.480949,25.255878,2336400
2006-04-13,36.282681,36.695076,36.179585,36.552322,25.305285,1373600
2006-04-17,35.862358,36.560253,35.862358,36.203377,25.063709,2430800
2006-04-18,36.219238,37.004372,36.211308,36.964718,25.590790,2621900
2006-04-19,36.798172,36.980579,36.346127,36.631630,25.360199,2569300
2006-04-20,36.631630,37.067814,36.607838,36.837826,25.502935,2110200
2006-04-21,36.782314,36.798172,35.909943,36.250961,25.096653,3070000
2006-04-24,36.155792,36.219238,35.870289,35.902012,24.855072,2289600
2006-04-25,35.790981,36.203377,35.767189,35.806843,24.789188,2149800
2006-04-26,36.084415,36.274750,35.790981,36.005108,24.926441,1821700
2006-04-27,36.005108,36.663353,35.783051,36.568184,25.316265,2769200
2006-04-28,35.727539,35.735470,34.498287,34.958263,24.201706,9708000
2006-05-01,35.418243,35.679955,35.156532,35.204117,24.371922,4207100
2006-05-02,35.156532,35.457897,34.950333,35.283421,24.426828,3043800
2006-05-03,35.132740,35.267559,34.847237,34.918613,24.174259,2958800
2006-05-04,34.918613,35.449966,34.910683,34.974125,24.212696,3141200
2006-05-05,35.132740,35.354797,34.958263,35.275490,24.421328,2292300
2006-05-08,35.188255,35.227905,34.577595,34.783791,24.080933,3744600
2006-05-09,34.783791,35.045502,34.585526,34.696552,24.020529,3020800
2006-05-10,34.537941,35.156532,34.537941,35.037571,24.256611,3901300
2006-05-11,34.894821,34.974125,34.720345,34.815514,24.102892,2870100
2006-05-12,34.736206,35.124809,34.736206,34.894821,24.157787,2616600
2006-05-15,34.894821,35.069294,34.704483,35.013779,24.240150,2907000
2006-05-16,34.894821,34.966194,34.752068,34.807583,24.097395,2227900
2006-05-17,35.204117,35.212044,34.807583,34.974125,24.212696,4627300
2006-05-18,34.347607,35.489616,34.347607,35.267559,24.415844,3251000
2006-05-19,35.545132,36.020969,35.402382,36.013039,24.931936,5855400
2006-05-22,35.965458,36.314404,35.759258,35.783051,24.772715,4435900
2006-05-23,35.743397,36.258892,35.719608,35.909943,24.860561,3008400
2006-05-24,35.648232,36.568184,35.608578,36.504742,25.272346,5113800
2006-05-25,36.504742,36.671284,36.179585,36.369919,25.179016,2303200
2006-05-26,36.330265,36.480949,36.147861,36.465088,25.244894,1604200
2006-05-30,36.322334,36.330265,35.933735,35.957527,24.893511,1987700
2006-05-31,35.989250,36.401642,35.798912,36.060623,24.964878,3079400
2006-06-01,36.163723,36.552322,36.124069,36.528534,25.288815,2288700
2006-06-02,36.449226,36.504742,36.211308,36.282681,25.118610,2348000
2006-06-05,36.560253,36.560253,35.989250,36.005108,24.926441,2373700
2006-06-06,36.076485,36.393711,35.949596,36.243031,25.091162,3292100
2006-06-07,36.084415,36.512672,36.060623,36.100277,25.093918,3197100
2006-06-08,35.941666,36.163723,35.386520,35.672024,24.796236,3945100
2006-06-09,35.489616,35.640301,35.291351,35.362728,24.581238,2758000
2006-06-12,35.568924,35.735470,35.378590,35.449966,24.641878,3077500
2006-06-13,35.370659,35.648232,34.997917,35.037571,24.355211,3504300
2006-06-14,34.934475,35.354797,34.894821,35.299282,24.537125,2414600
2006-06-15,35.275490,35.751328,35.116879,35.656162,24.785210,2238200
2006-06-16,35.370659,35.798912,35.370659,35.608578,24.752127,3953600
2006-06-19,35.687885,35.798912,35.156532,35.323074,24.553682,2526600
2006-06-20,35.251698,35.394451,35.219975,35.291351,24.531622,2185000
2006-06-21,35.394451,35.640301,35.148602,35.489616,24.669443,3113900
2006-06-22,35.449966,35.568924,35.085155,35.267559,24.515083,2173600
2006-06-23,35.188255,35.346867,34.934475,35.124809,24.415857,2113800
2006-06-26,35.212044,35.402382,35.156532,35.275490,24.520590,1179200
2006-06-27,35.212044,35.378590,35.029640,35.235836,24.493031,1945100
2006-06-28,35.243767,35.664093,35.243767,35.600647,24.746614,2171700
2006-06-29,35.687885,36.020969,35.576855,36.020969,25.038786,2147000
2006-06-30,36.020969,36.354057,35.878220,35.965458,25.000210,2917200
2006-07-03,35.965458,36.147861,35.886150,36.068554,25.071861,686700
2006-07-05,35.925804,36.108208,35.767189,35.965458,25.000210,1808200
2006-07-06,35.917873,36.480949,35.790981,36.013039,25.033274,1371100
2006-07-07,35.846497,35.862358,34.720345,34.902752,24.261497,4446600
2006-07-10,35.029640,35.386520,35.013779,35.204117,24.470989,2059400
2006-07-11,35.021709,35.108948,34.799652,34.910683,24.267015,1645500
2006-07-12,34.855167,34.958263,34.530010,34.625179,24.068556,1426200
2006-07-13,34.633110,34.648972,34.014519,34.046242,23.666119,3019700
2006-07-14,33.847977,34.196922,33.705223,34.125549,23.721247,2141600
2006-07-17,34.204853,34.569664,34.133480,34.379330,23.897657,2431800
2006-07-18,34.379330,34.561733,34.109688,34.403122,23.914192,1633000
2006-07-19,34.418983,34.839306,34.379330,34.656902,24.090603,2168500
2006-07-20,34.537941,34.656902,34.260368,34.268299,23.820484,1657800
2006-07-21,34.411053,34.411053,33.840046,33.871769,23.544851,1809300
2006-07-24,33.832115,34.133480,33.800392,34.101757,23.704725,1323500
2006-07-25,33.982796,34.490356,33.863838,34.315884,23.853559,2133500
2006-07-26,34.181061,34.300022,33.808323,33.808323,23.500746,1752800
2006-07-27,33.776600,34.395191,33.760738,34.125549,23.721247,2471500
2006-07-28,34.149342,34.997917,34.149342,34.823444,24.206373,2097400
2006-07-31,34.537941,34.863098,34.498287,34.704483,24.123680,1578700
2006-08-01,34.593456,34.759998,34.070034,34.173130,23.754322,2291200
2006-08-02,35.418243,36.361988,33.840046,35.529270,24.697001,7014500
2006-08-03,35.648232,36.346127,35.560993,36.211308,25.171110,3402000
2006-08-04,36.361988,36.623699,36.266819,36.568184,25.419167,3170100
2006-08-07,36.361988,36.488880,36.020969,36.195446,25.160072,2183300
2006-08-08,36.306473,36.401642,35.806843,36.084415,25.082893,2331800
2006-08-09,36.346127,36.552322,36.171654,36.219238,25.176609,2277500
2006-08-10,36.219238,36.560253,36.084415,36.433365,25.325462,2322500
2006-08-11,36.282681,36.631630,36.163723,36.568184,25.419167,1558600
2006-08-14,36.758522,36.948856,36.528534,36.576115,25.424686,1812600
2006-08-15,36.837826,37.059883,36.798172,36.837826,25.606600,2429800
2006-08-16,36.980579,37.274014,36.925064,37.250221,25.893267,1615500
2006-08-17,37.131260,37.353317,36.988510,37.289875,25.920828,3379100
2006-08-18,37.353317,37.551586,37.131260,37.496071,26.064150,1554800
2006-08-21,37.266083,37.353317,36.909203,37.067814,25.766470,1128100
2006-08-22,37.028164,37.392971,37.028164,37.210567,25.865692,1017600
2006-08-23,37.131260,37.377110,37.091606,37.178844,25.843645,1446600
2006-08-24,37.274014,37.329525,37.012302,37.123329,25.805063,1597700
2006-08-25,36.948856,37.059883,36.607838,36.956787,25.689291,1743000
2006-08-28,36.877480,37.670544,36.877480,37.480209,26.053135,1875200
2006-08-29,37.480209,37.837090,37.472279,37.765713,26.251593,2140900
2006-08-30,37.710197,37.924324,37.504002,37.599167,26.135818,1699100
2006-08-31,37.718128,37.940186,37.416763,37.432625,26.020060,2814100
2006-09-01,37.599167,38.225689,37.511932,38.067078,26.461079,2242300
2006-09-05,37.876740,38.051216,37.749851,37.916393,26.356333,1597500
2006-09-06,37.749851,37.971909,37.242290,37.400902,25.998003,2889100
2006-09-07,37.274014,37.496071,37.107468,37.313667,25.937370,1895800
2006-09-08,37.329525,37.789505,37.250221,37.607098,26.141336,1547200
2006-09-11,37.480209,37.773643,37.274014,37.654682,26.174416,1607900
2006-09-12,37.480209,37.908463,37.480209,37.686405,26.196457,2106500
2006-09-13,37.464348,37.781574,37.274014,37.408833,26.105160,2325300
2006-09-14,37.353317,37.535725,37.297806,37.400902,26.099615,1522500
2006-09-15,37.575378,37.884670,37.464348,37.567448,26.215839,4002700
2006-09-18,37.615028,37.987770,37.511932,37.757782,26.348660,2040200
2006-09-19,37.757782,37.987770,36.964718,37.266083,26.005527,3329600
2006-09-20,37.250221,37.979839,37.162983,37.678474,26.293318,2558400
2006-09-21,37.591236,37.710197,37.274014,37.416763,26.110693,1389400
2006-09-22,37.329525,37.392971,37.012302,37.139191,25.916996,1085800
2006-09-25,37.194706,38.011562,37.170914,37.821228,26.392929,2733300
2006-09-26,37.710197,38.304996,37.472279,38.130520,26.608767,2791600
2006-09-27,37.892601,37.971909,37.258152,37.583309,26.226908,3332200
2006-09-28,37.718128,37.956047,37.543655,37.686405,26.298853,1996700
2006-09-29,37.535725,37.805367,37.385040,37.543655,26.199236,1523000
2006-10-02,37.607098,37.607098,37.210567,37.305737,26.033211,1581100
2006-10-03,37.361248,37.916393,37.313667,37.813297,26.387402,2489300
2006-10-04,37.749851,37.908463,37.702267,37.829159,26.398468,2105200
2006-10-05,37.686405,37.892601,37.591236,37.829159,26.398468,2852500
2006-10-06,37.749851,37.829159,37.527794,37.646751,26.271181,1984500
2006-10-09,37.654682,37.829159,37.480209,37.686405,26.298853,1196100
2006-10-10,37.543655,37.630890,37.162983,37.234360,25.983400,2266400
2006-10-11,37.036095,37.226429,36.821964,37.075745,25.872707,2648600
2006-10-12,37.155052,37.313667,36.932995,37.178844,25.944658,1698500
2006-10-13,37.036095,37.099537,36.687145,36.869549,25.728819,2093100
2006-10-16,36.940926,37.266083,36.893341,37.234360,25.983400,1588700
2006-10-17,37.115398,37.400902,36.980579,37.345387,26.060873,1430200
2006-10-18,37.472279,37.749851,37.281944,37.567448,26.215839,2011400
2006-10-19,37.464348,37.630890,37.392971,37.575378,26.221369,1145700
2006-10-20,37.726059,37.733990,37.432625,37.607098,26.243511,1218100
2006-10-23,37.511932,37.987770,37.432625,37.987770,26.509155,1817600
2006-10-24,37.829159,37.932255,37.678474,37.908463,26.453804,1861300
2006-10-25,37.900532,37.995701,37.535725,37.765713,26.354181,1590100
2006-10-26,37.733990,37.908463,37.630890,37.765713,26.354181,1218200
2006-10-27,37.646751,38.027424,37.535725,37.797436,26.376335,2281900
2006-10-30,37.702267,39.232880,37.670544,38.876003,27.128992,4706500
2006-10-31,39.217018,39.605621,38.828419,39.209087,27.361423,4435300
2006-11-01,39.177364,39.328049,38.431885,38.661873,26.979567,3887600
2006-11-02,38.503262,38.582569,38.035355,38.162243,26.630909,4304900
2006-11-03,38.201897,38.265343,37.868809,38.059147,26.558964,2294200
2006-11-06,38.059147,38.241550,37.932255,38.067078,26.564499,2294500
2006-11-07,38.170174,38.527054,38.130520,38.511192,26.874428,2467700
2006-11-08,38.447746,38.844280,38.416023,38.606361,26.940815,1870800
2006-11-09,38.542915,38.630154,38.423954,38.519123,26.879955,1826100
2006-11-10,38.519123,38.614292,38.416023,38.590500,26.929756,1291600
2006-11-13,38.471539,38.883934,38.463608,38.677734,26.990641,2054300
2006-11-14,38.630154,38.923584,38.384300,38.868073,27.123463,2425800
2006-11-15,38.733250,39.224949,38.693596,39.185295,27.344824,3218100
2006-11-16,39.193226,39.558037,39.161507,39.478729,27.549597,2334700
2006-11-17,39.335979,39.518383,39.185295,39.375633,27.477650,2756600
2006-11-20,39.256672,39.407356,39.113922,39.161507,27.328236,2502700
2006-11-21,39.074268,39.169434,38.891865,39.018753,27.228605,1714100
2006-11-22,39.002892,39.439075,38.979099,39.280464,27.411236,1974700
2006-11-24,38.994961,39.423218,38.899796,39.161507,27.328236,1191800
2006-11-27,39.042545,39.050476,38.257412,38.463608,26.841217,2453100
2006-11-28,38.320858,38.947376,38.281204,38.868073,27.123463,3150500
2006-11-29,38.852211,38.852211,38.471539,38.582569,26.924231,1297700
2006-11-30,38.527054,38.749111,38.241550,38.249481,26.691786,2525300
2006-12-01,38.336720,38.400162,37.757782,37.963978,26.492550,2649300
2006-12-04,38.067078,38.598431,38.067078,38.400162,26.796934,2431400
2006-12-05,38.447746,38.463608,37.963978,38.106731,26.592173,3585200
2006-12-06,37.908463,38.059147,37.686405,37.868809,26.553242,2421800
2006-12-07,37.868809,38.201897,37.718128,38.059147,26.686701,3762500
2006-12-08,37.987770,38.154312,37.916393,38.019493,26.658901,2517100
2006-12-11,38.257412,38.400162,38.162243,38.257412,26.825720,2812100
2006-12-12,38.257412,38.471539,38.106731,38.217758,26.797911,2357800
