Date,Open,High,Low,Close,Adj Close,Volume
2007-08-08,66.666664,66.666664,62.580002,64.139999,50.267078,2820600
2007-08-09,62.000000,63.073334,59.680000,61.833332,48.459324,3888300
2007-08-10,62.353333,64.000000,60.413334,63.713333,49.932697,3757200
2007-08-13,63.820000,66.699997,63.373333,63.446667,49.723724,2142900
2007-08-14,63.666668,63.733334,61.926666,61.926666,48.532482,2203800
2007-08-15,61.860001,62.880001,60.846668,60.933334,47.754005,1521400
2007-08-16,60.793335,61.446667,58.186668,60.320000,47.273327,2173300
2007-08-17,65.693336,65.693336,58.813332,63.500000,49.765511,2547300
2007-08-20,63.779999,65.593330,63.380001,64.953331,50.904495,1268400
2007-08-21,64.826668,65.826668,64.213333,65.459999,51.301582,1047900
2007-08-22,65.959999,69.333336,65.959999,69.006668,54.081139,2817600
2007-08-23,69.286667,69.926666,67.580002,68.053337,53.496788,2519200
2007-08-24,68.306664,70.113335,68.153336,70.106667,55.110931,2007100
2007-08-27,70.073334,72.480003,69.866669,71.053337,55.855095,1982200
2007-08-28,70.500000,70.726669,68.099998,68.226669,53.633060,2532400
2007-08-29,68.800003,70.599998,68.626663,70.599998,55.498711,1233400
2007-08-30,69.833336,71.080002,69.346664,70.059998,55.074234,2056900
2007-08-31,70.766670,71.953331,70.606667,71.646667,56.321518,1432300
2007-09-04,71.486664,73.333336,71.173332,72.980003,57.369656,1553700
2007-09-05,72.313332,72.953331,71.873337,72.673332,57.128593,2139300
2007-09-06,72.673332,73.626663,72.300003,73.360001,57.668400,2086000
2007-09-07,72.000000,72.000000,70.040001,70.199997,55.184292,2453400
2007-09-10,70.500000,71.160004,68.733330,69.320000,54.492535,2860300
2007-09-11,69.546669,70.199997,68.879997,69.639999,54.744083,2546400
2007-09-12,69.199997,69.379997,68.306664,68.760002,54.052319,2370100
2007-09-13,69.106667,70.233330,68.653336,69.793335,54.864609,1657900
2007-09-14,69.246666,71.540001,68.919998,71.459999,56.174770,2107500
2007-09-17,71.326668,73.239998,71.160004,72.820000,57.243843,1914600
2007-09-18,72.900002,76.800003,72.599998,76.800003,60.372559,2927500
2007-09-19,77.333336,78.426666,76.746666,76.746666,60.330647,2884000
2007-09-20,77.126663,77.413330,76.279999,76.633331,60.241524,2263900
2007-09-21,77.366669,77.473335,75.793335,75.973335,59.722706,2346900
2007-09-24,74.666664,75.626663,73.186668,73.540001,57.809875,2489100
2007-09-25,73.193336,74.113335,72.766670,73.599998,57.857037,2261500
2007-09-26,74.233330,75.353333,74.066666,74.980003,58.941860,1712100
2007-09-27,75.613335,76.046669,74.673332,74.966667,58.931377,1512700
2007-09-28,74.706665,75.993332,74.126663,74.553337,58.606445,1392900
2007-10-01,74.553337,76.753334,73.766670,76.153336,59.864216,1748500
2007-10-02,76.070000,76.309998,73.550003,74.120003,58.265816,1529700
2007-10-03,73.000000,73.000000,71.150002,71.550003,56.245533,2842200
2007-10-04,72.029999,72.370003,71.559998,72.050003,56.638577,1574600
2007-10-05,72.349998,74.040001,72.349998,73.540001,57.809875,1208900
2007-10-08,73.550003,74.830002,73.550003,74.570000,58.619556,1233300
2007-10-09,75.309998,75.309998,73.830002,74.889999,58.871090,976700
2007-10-10,75.010002,75.260002,74.180000,75.169998,59.091202,938700
2007-10-11,75.730003,77.029999,75.160004,76.080002,59.806583,2117600
2007-10-12,76.519997,77.459999,75.449997,77.059998,60.576950,1793300
2007-10-15,76.400002,76.400002,73.500000,74.620003,58.658878,1897000
2007-10-16,74.769997,75.220001,73.410004,74.040001,58.202923,1692200
2007-10-17,75.080002,76.300003,73.660004,75.180000,59.099060,1962100
2007-10-18,76.599998,77.739998,75.250000,75.760002,59.555031,2631100
2007-10-19,75.559998,76.650002,74.470001,74.470001,58.540943,1891400
2007-10-22,73.500000,76.900002,73.500000,76.690002,60.286083,2546800
2007-10-23,77.400002,78.120003,76.570000,77.730003,61.103638,1368900
2007-10-24,77.510002,78.889999,76.809998,78.610001,61.795410,1793600
2007-10-25,77.570000,78.930000,76.500000,77.989998,61.308022,1892600
2007-10-26,78.699997,79.360001,78.139999,78.529999,61.732529,1312700
2007-10-29,78.830002,79.889999,78.750000,79.419998,62.432156,1240800
2007-10-30,79.370003,80.139999,78.500000,79.610001,62.581501,1405000
2007-10-31,79.989998,80.949997,78.639999,80.370003,63.178940,2297900
2007-11-01,79.349998,79.690002,78.080002,78.260002,61.520260,1940600
2007-11-02,78.620003,79.250000,77.669998,78.989998,62.094112,1757600
2007-11-05,78.690002,81.730003,78.000000,81.230003,63.855003,2313400
2007-11-06,81.169998,84.529999,81.010002,84.349998,66.307648,2876600
2007-11-07,83.860001,85.180000,83.089996,83.419998,65.576523,2890400
2007-11-08,83.489998,86.559998,83.000000,86.150002,67.722633,3910500
2007-11-09,84.839996,85.779999,82.190002,82.910004,65.175629,2607200
2007-11-12,82.230003,83.379997,79.389999,79.650002,62.612968,2378400
2007-11-13,80.650002,81.489998,79.639999,81.489998,64.228706,1623300
2007-11-14,82.500000,83.160004,80.970001,81.480003,64.220856,1756800
2007-11-15,80.989998,81.400002,80.000000,80.480003,63.432644,1566500
2007-11-16,79.019997,80.279999,77.220001,78.370003,61.769604,2535800
2007-11-19,78.029999,78.379997,77.459999,77.860001,61.367622,4234600
2007-11-20,78.139999,80.169998,77.250000,78.989998,62.258255,2817500
2007-11-21,78.180000,78.769997,75.800003,75.930000,59.846455,3134900
2007-11-23,76.589996,77.370003,75.089996,76.480003,60.279957,773000
2007-11-26,76.639999,77.599998,75.050003,75.199997,59.271057,1453300
2007-11-27,75.739998,76.260002,74.470001,76.239998,60.090771,2125500
2007-11-28,76.970001,78.750000,76.800003,78.750000,62.069103,1710900
2007-11-29,78.430000,79.989998,78.160004,79.500000,62.660236,1784400
2007-11-30,80.610001,81.150002,78.389999,79.430000,62.605053,1761900
2007-12-03,79.500000,80.419998,78.250000,78.779999,62.092770,1414800
2007-12-04,78.150002,80.949997,78.150002,79.570000,62.715405,1078500
2007-12-05,80.150002,81.330002,79.980003,81.129997,63.944973,1097300
2007-12-06,81.099998,82.250000,80.570000,82.250000,64.827728,1215600
2007-12-07,82.529999,82.559998,80.839996,81.550003,64.276009,1239000
2007-12-10,81.610001,82.370003,81.430000,82.010002,64.638573,1591300
2007-12-11,82.279999,82.860001,78.709999,78.790001,62.100620,2097800
2007-12-12,80.720001,82.370003,77.750000,78.750000,62.069103,2155100
2007-12-13,78.209999,78.540001,76.919998,78.360001,61.761719,2253600
2007-12-14,77.570000,79.440002,76.160004,76.680000,60.437557,1970600
2007-12-17,76.199997,77.519997,74.839996,75.059998,59.160721,1909100
2007-12-18,75.339996,75.980003,72.800003,74.050003,58.364670,1656300
2007-12-19,74.580002,74.709999,72.769997,73.739998,58.120323,1810000
2007-12-20,74.430000,74.620003,73.199997,74.389999,58.632652,1034400
2007-12-21,75.220001,76.110001,74.199997,75.550003,59.546951,2437400
2007-12-24,76.290001,76.680000,75.500000,76.580002,60.358753,447000
2007-12-26,76.470001,77.160004,75.750000,77.000000,60.689808,599800
2007-12-27,76.680000,76.739998,75.019997,75.260002,59.318371,710300
2007-12-28,76.000000,76.379997,75.330002,76.160004,60.027729,700700
2007-12-31,76.059998,76.309998,74.900002,75.309998,59.357780,670800
2008-01-02,75.120003,76.029999,71.199997,71.279999,56.181400,2120300
2008-01-03,71.660004,72.860001,71.540001,71.839996,56.622795,2001600
2008-01-04,71.290001,72.099998,70.089996,70.220001,55.345932,2139400
2008-01-07,70.510002,71.500000,67.370003,67.879997,53.501598,3808200
2008-01-08,68.089996,69.970001,65.940002,66.010002,52.027710,2996100
2008-01-09,66.589996,66.610001,63.610001,66.610001,52.500610,4069800
2008-01-10,64.190002,66.660004,63.570000,65.680000,51.767605,3015800
2008-01-11,65.209999,66.010002,64.000000,64.470001,50.813908,1956200
2008-01-14,65.120003,67.540001,65.120003,67.300003,53.044453,3187700
2008-01-15,66.599998,66.900002,65.300003,66.099998,52.098637,2502800
2008-01-16,65.779999,67.269997,64.040001,65.870003,51.917355,3473000
2008-01-17,68.120003,68.279999,61.070000,61.110001,48.165630,4071900
2008-01-18,62.560001,63.980000,61.259998,61.759998,48.677933,3735300
2008-01-22,58.900002,63.080002,58.740002,62.330002,49.127205,2876700
2008-01-23,60.580002,62.540001,58.099998,62.450001,49.221786,3157300
2008-01-24,62.220001,62.849998,61.509998,62.419998,49.198147,2091200
2008-01-25,63.750000,64.540001,62.619999,64.029999,50.467106,2439900
2008-01-28,64.199997,64.480003,62.549999,64.000000,50.443474,1443600
2008-01-29,64.529999,65.129997,63.939999,64.870003,51.129192,1190500
2008-01-30,64.720001,66.959999,64.430000,65.660004,51.751850,2055600
2008-01-31,64.900002,68.000000,64.220001,67.610001,53.288788,1899600
2008-02-01,67.610001,69.250000,67.500000,68.889999,54.297649,1619700
2008-02-04,69.309998,69.309998,67.379997,67.980003,53.580429,1423800
2008-02-05,66.910004,66.910004,65.650002,66.150002,52.138054,1931500
2008-02-06,66.610001,67.180000,65.599998,65.699997,51.783375,1626300
2008-02-07,65.209999,65.949997,64.290001,65.080002,51.294701,1563700
2008-02-08,64.620003,65.839996,64.379997,64.959999,51.200104,1328300
2008-02-11,64.820000,65.110001,63.310001,64.529999,50.861198,1688200
2008-02-12,65.059998,66.019997,64.540001,65.160004,51.357754,1193200
2008-02-13,66.279999,68.169998,65.750000,68.029999,53.619823,1947800
2008-02-14,67.669998,68.050003,65.870003,66.160004,52.145947,1949800
2008-02-15,65.980003,65.980003,64.680000,65.870003,51.917355,1730800
2008-02-19,66.809998,67.849998,65.830002,66.160004,52.312695,1011900
2008-02-20,65.449997,66.750000,64.669998,66.639999,52.692230,1220800
2008-02-21,66.750000,67.669998,64.510002,64.660004,51.126659,1947300
2008-02-22,64.989998,65.250000,63.070000,64.910004,51.324341,2239400
2008-02-25,64.830002,66.169998,64.550003,65.860001,52.075497,1723200
2008-02-26,65.650002,66.500000,65.190002,66.089996,52.257347,1213300
2008-02-27,65.790001,67.500000,65.739998,67.150002,53.095486,2195000
2008-02-28,66.800003,67.849998,66.250000,66.690002,52.731792,1776600
2008-02-29,66.019997,66.220001,64.360001,64.629997,51.102924,1776300
2008-03-03,64.620003,65.099998,63.980000,64.739998,51.189907,1215600
2008-03-04,64.010002,64.699997,63.549999,64.379997,50.905258,1670200
2008-03-05,64.120003,65.239998,64.000000,64.820000,51.253174,1739900
2008-03-06,64.370003,64.620003,62.759998,62.799999,49.655956,1118400
2008-03-07,62.419998,63.660000,61.959999,62.389999,49.331772,1974100
2008-03-10,62.320000,62.320000,60.650002,60.689999,47.987579,2052500
2008-03-11,61.930000,63.720001,61.680000,63.570000,50.264801,2131300
2008-03-12,63.830002,64.440002,63.270000,63.389999,50.122467,1228500
2008-03-13,62.660000,64.860001,62.110001,64.500000,51.000126,1212800
2008-03-14,64.690002,65.430000,61.889999,62.880001,49.719208,1702000
2008-03-17,61.439999,63.270000,61.439999,62.389999,49.331772,1679200
2008-03-18,63.700001,65.699997,63.209999,65.660004,51.917358,2339000
2008-03-19,66.400002,66.769997,64.570000,64.570000,51.055496,1981500
2008-03-20,64.769997,65.290001,63.639999,65.129997,51.498287,1491800
2008-03-24,65.330002,67.739998,65.269997,67.250000,53.174564,1340700
2008-03-25,67.510002,69.190002,66.910004,68.839996,54.431774,1992100
2008-03-26,68.339996,68.449997,67.260002,68.120003,53.862473,1297900
2008-03-27,68.709999,68.709999,66.589996,66.599998,52.660614,1376300
2008-03-28,67.110001,68.309998,66.629997,67.559998,53.419704,1406200
2008-03-31,67.400002,69.589996,67.349998,69.269997,54.771774,1894200
2008-04-01,69.980003,73.129997,69.900002,73.129997,57.823891,2265900
2008-04-02,73.059998,73.639999,72.250000,72.580002,57.389008,1836500
2008-04-03,71.589996,72.290001,71.059998,71.370003,56.432247,1975500
2008-04-04,71.500000,74.110001,71.500000,73.709999,58.282486,2363500
2008-04-07,73.910004,73.910004,72.099998,72.279999,57.151798,1599600
2008-04-08,71.910004,72.459999,71.419998,72.320000,57.183395,1024900
2008-04-09,72.489998,72.489998,71.099998,71.860001,56.819695,1553900
2008-04-10,72.290001,73.480003,71.339996,73.379997,58.021545,1906800
2008-04-11,72.500000,72.839996,71.449997,71.720001,56.709000,1340700
2008-04-14,72.019997,73.000000,71.129997,72.000000,56.930412,1653000
2008-04-15,72.309998,73.300003,71.500000,72.879997,57.626194,1537900
2008-04-16,73.430000,75.230003,73.430000,75.029999,59.326210,1383000
2008-04-17,74.900002,75.169998,73.449997,74.309998,58.756912,1300300
2008-04-18,75.290001,76.440002,74.889999,76.320000,60.346203,1143100
2008-04-21,75.570000,77.379997,75.330002,76.970001,60.860180,1219800
2008-04-22,79.760002,83.410004,79.760002,81.059998,64.094131,4301600
2008-04-23,81.610001,81.790001,78.639999,79.470001,62.836914,2461900
2008-04-24,80.029999,80.129997,78.190002,79.209999,62.631359,1841800
2008-04-25,79.599998,79.910004,78.230003,79.449997,62.821110,1117000
2008-04-28,79.230003,79.940002,78.879997,79.239998,62.655064,1459500
2008-04-29,78.849998,80.389999,78.639999,78.870003,62.362484,1341700
2008-04-30,80.010002,80.809998,79.000000,79.849998,63.137413,2525200
2008-05-01,80.669998,81.519997,79.379997,81.260002,64.252289,1469100
2008-05-02,82.139999,82.419998,80.709999,81.980003,64.821579,1814100
2008-05-05,82.150002,82.199997,81.330002,81.889999,64.750450,984100
2008-05-06,81.739998,81.800003,80.099998,81.260002,64.252289,1555600
2008-05-07,81.000000,82.260002,80.339996,80.440002,63.603912,1530100
2008-05-08,81.059998,83.339996,80.610001,83.070000,65.683449,1497700
2008-05-09,81.989998,84.000000,81.989998,83.589996,66.094589,1383200
2008-05-12,83.910004,84.760002,82.970001,84.720001,66.988106,725700
2008-05-13,85.099998,86.220001,83.720001,85.690002,67.923431,1517200
2008-05-14,85.279999,86.910004,85.279999,85.459999,67.741142,1467800
2008-05-15,85.459999,85.500000,84.120003,85.099998,67.455765,1476000
2008-05-16,84.949997,85.389999,84.040001,85.000000,67.376503,1447100
2008-05-19,85.400002,86.500000,84.839996,85.440002,67.725296,1203800
2008-05-20,85.209999,85.230003,83.830002,84.190002,66.734482,1519300
2008-05-21,84.650002,85.580002,82.599998,82.959999,65.759476,1429300
2008-05-22,83.260002,83.260002,81.529999,81.709999,64.768639,1587500
2008-05-23,81.510002,81.510002,79.690002,80.570000,63.864990,1368500
2008-05-27,80.760002,81.870003,79.809998,81.639999,64.713150,1701700
2008-05-28,82.239998,82.919998,81.330002,82.839996,65.664360,1493000
2008-05-29,82.739998,84.160004,81.440002,83.459999,66.155792,1340500
2008-05-30,83.900002,85.080002,83.269997,84.669998,67.114929,1519500
2008-06-02,84.510002,84.760002,82.459999,83.089996,65.862511,1595300
2008-06-03,83.550003,83.709999,81.620003,82.519997,65.410698,1965700
2008-06-04,82.120003,82.360001,81.230003,81.940002,64.950966,1987100
2008-06-05,80.419998,80.419998,78.389999,79.779999,63.238792,3643400
2008-06-06,79.510002,80.610001,78.019997,78.169998,61.962601,2359900
2008-06-09,78.349998,79.010002,77.250000,77.690002,61.582127,2314400
2008-06-10,77.279999,77.639999,76.650002,76.949997,60.995552,1676300
2008-06-11,76.739998,76.750000,74.559998,74.809998,59.299252,2485000
2008-06-12,75.040001,77.860001,75.040001,76.500000,60.638855,2014800
2008-06-13,77.160004,79.959999,77.160004,78.669998,62.358925,2654300
2008-06-16,78.639999,78.639999,76.820000,77.790001,61.661396,1500600
2008-06-17,77.730003,78.320000,76.889999,76.940002,60.987637,1149600
2008-06-18,76.589996,76.589996,75.540001,76.300003,60.480320,1665300
2008-06-19,76.300003,78.879997,75.949997,78.550003,62.263802,2072600
2008-06-20,78.349998,78.379997,75.709999,75.989998,60.234589,1920200
2008-06-23,76.260002,76.510002,74.959999,75.309998,59.695576,1956800
2008-06-24,75.180000,75.180000,73.750000,74.209999,58.823658,2193900
2008-06-25,74.599998,74.599998,71.269997,72.589996,57.539528,3727000
2008-06-26,71.879997,71.919998,69.459999,70.050003,55.526188,3076400
2008-06-27,69.989998,71.519997,69.660004,70.940002,56.231632,4892500
2008-06-30,70.930000,71.760002,70.330002,71.320000,56.532845,2391200
2008-07-01,70.000000,72.449997,70.000000,72.260002,57.277962,4184500
2008-07-02,72.260002,72.260002,70.019997,70.239998,55.676765,3458700
2008-07-03,70.669998,71.129997,69.120003,70.529999,55.906651,1545300
2008-07-07,70.690002,72.139999,69.339996,70.500000,55.882866,2362400
2008-07-08,70.059998,72.690002,69.099998,72.330002,57.333431,3486400
2008-07-09,72.529999,72.669998,70.000000,70.029999,55.510319,2349900
2008-07-10,70.050003,70.930000,66.440002,69.050003,54.733513,3316500
2008-07-11,68.379997,70.239998,67.660004,68.959999,54.662155,1868500
2008-07-14,69.930000,69.930000,68.040001,68.900002,54.614594,1429200
2008-07-15,65.489998,67.480003,63.400002,66.760002,52.918304,3581600
2008-07-16,66.980003,68.410004,65.529999,68.209999,54.067650,4358100
2008-07-17,68.459999,68.459999,66.529999,67.699997,53.663414,3217800
2008-07-18,68.040001,68.160004,66.379997,66.879997,53.013432,2352800
2008-07-21,67.279999,68.440002,66.889999,68.419998,54.234119,2188400
2008-07-22,68.040001,68.930000,67.959999,68.860001,54.582897,1823600
2008-07-23,68.970001,69.209999,67.870003,68.750000,54.495689,2073600
2008-07-24,68.910004,69.150002,65.459999,65.620003,52.014671,2357100
2008-07-25,66.000000,67.370003,65.680000,67.190002,53.259151,2367700
2008-07-28,67.099998,67.320000,66.059998,66.620003,52.807335,2099300
2008-07-29,66.389999,67.050003,65.559998,66.459999,52.680492,2850700
2008-07-30,67.050003,68.040001,66.519997,68.040001,53.932919,3318400
2008-07-31,64.099998,64.410004,61.270000,61.680000,48.891556,6015400
2008-08-01,62.160000,62.480000,60.299999,60.560001,48.003780,3493400
2008-08-04,62.750000,62.939999,61.470001,61.810001,48.994602,4023200
2008-08-05,63.610001,63.610001,62.080002,62.639999,49.652523,4517100
2008-08-06,62.500000,62.689999,61.320000,61.330002,48.614124,4892400
2008-08-07,60.900002,62.340000,59.820000,61.410000,48.677540,4623200
2008-08-08,61.009998,63.279999,60.910000,63.029999,49.961662,2478800
2008-08-11,62.570000,64.720001,62.520000,64.000000,50.730545,2361700
2008-08-12,64.230003,64.610001,63.439999,63.970001,50.706760,2133400
2008-08-13,63.750000,65.739998,63.400002,65.339996,51.792713,2713400
2008-08-14,64.709999,65.910004,64.029999,65.300003,51.761017,2034700
2008-08-15,66.910004,66.989998,64.669998,65.239998,51.713455,1515900
2008-08-18,65.190002,65.550003,63.209999,63.799999,50.572002,2182700
2008-08-19,63.669998,63.669998,61.610001,62.060001,49.192780,1964500
2008-08-20,62.369999,62.380001,61.099998,62.119999,49.240334,1730600
2008-08-21,61.139999,61.689999,60.509998,61.549999,48.985653,1715200
2008-08-22,61.730000,63.040001,61.660000,63.020000,50.155598,1243300
