Date,Open,High,Low,Close,Adj Close,Volume
2006-12-20,22.272655,22.638956,22.200987,22.439878,21.877251,5070700
2006-12-21,22.511547,22.591177,22.089504,22.256729,21.698696,3971900
2006-12-22,21.802835,22.280619,21.372829,21.492275,20.953405,7263200
2006-12-26,21.540054,21.555981,21.197643,21.356903,20.821428,5108000
2006-12-27,21.468388,21.874502,21.460424,21.794872,21.248415,3653600
2006-12-28,21.794872,21.842649,21.524128,21.667463,21.124201,2585600
2006-12-29,21.627647,21.898392,21.420609,21.540054,20.999987,2947600
2007-01-03,21.731167,22.575251,20.783564,21.364866,20.829193,7244500
2007-01-04,21.380793,22.376175,21.309126,22.256729,21.698696,9382800
2007-01-05,22.312469,22.384138,21.898392,22.177097,21.621059,4941000
2007-01-08,22.177097,23.419334,22.145247,22.917662,22.343054,10501800
2007-01-09,23.252110,23.674152,22.933588,23.180443,22.599249,7689200
2007-01-10,23.005255,23.785635,22.774326,23.546743,22.956364,5667100
2007-01-11,23.849339,24.008600,23.419334,23.841375,23.243610,7414400
2007-01-12,23.737856,24.486383,23.737856,24.239529,23.631781,7725300
2007-01-16,24.374901,24.637682,24.016563,24.104156,23.499798,4646800
2007-01-17,24.136009,24.159899,23.451187,23.753782,23.158211,5784200
2007-01-18,23.690079,23.690079,22.766363,23.068960,22.490559,7577400
2007-01-19,22.774326,23.164516,22.694696,22.933588,22.358582,4866600
2007-01-22,22.798216,23.299889,22.360249,22.861921,22.288712,5332300
2007-01-23,22.893772,23.960821,22.877848,23.785635,23.189262,8543800
2007-01-24,25.879917,26.270107,25.003981,25.203058,24.571148,14488700
2007-01-25,25.051760,25.426023,24.796942,24.852684,24.229563,4873700
2007-01-26,24.844721,25.035833,24.597866,24.765089,24.144163,3119000
2007-01-29,24.844721,25.027870,24.486383,24.956203,24.330488,3313600
2007-01-30,25.441950,25.441950,24.836758,25.035833,24.408119,4181400
2007-01-31,24.956203,25.242872,24.629719,25.211021,24.578915,3102000
2007-02-01,25.242872,25.609173,25.019907,25.426023,24.788525,4434600
2007-02-02,25.322504,25.704731,25.314541,25.402134,24.765234,3344600
2007-02-05,25.402134,25.704731,25.266762,25.433987,24.796288,3077700
2007-02-06,25.402134,25.418060,24.900461,25.322504,24.687601,2771000
2007-02-07,25.696768,25.696768,25.131390,25.378244,24.741945,2786700
2007-02-08,25.426023,25.569359,25.147316,25.282688,24.648785,2271200
2007-02-09,25.418060,25.418060,24.868610,25.043797,24.415884,2931400
2007-02-12,25.051760,25.155279,24.709349,24.812868,24.190741,1511800
2007-02-13,24.908424,25.067686,24.573977,24.661570,24.043238,2475900
2007-02-14,24.757128,25.346394,24.629719,25.163242,24.532335,4750900
2007-02-15,25.099539,25.346394,25.003981,25.203058,24.571148,2606600
2007-02-16,25.298615,25.306578,24.932314,25.027870,24.400352,2822100
2007-02-20,24.996019,25.354355,24.765089,25.282688,24.648785,2618000
2007-02-21,25.234911,25.672878,25.187132,25.672878,25.029192,2653200
2007-02-22,25.744545,26.118809,25.489727,25.680841,25.036955,3450000
2007-02-23,25.625099,26.477146,25.625099,26.325848,25.665789,4210900
2007-02-26,26.437330,26.516962,25.625099,25.856028,25.207748,3226000
2007-02-27,25.648989,25.919733,24.637682,25.155279,24.524569,5435700
2007-02-28,24.892498,25.800287,24.645645,25.641026,24.998137,4268700
2007-03-01,25.115465,25.760471,24.796942,25.035833,24.408119,4483200
2007-03-02,24.781015,25.338430,24.781015,24.892498,24.268377,5615900
2007-03-05,24.645645,25.362318,24.358974,24.844721,24.221798,3745400
2007-03-06,24.844721,25.211021,24.820831,24.940277,24.314960,5202400
2007-03-07,24.940277,25.418060,24.940277,25.083612,24.454700,3838700
2007-03-08,25.330467,25.513617,25.115465,25.306578,24.672075,2754200
2007-03-09,25.569359,25.601210,25.003981,25.481764,24.842869,2612300
2007-03-12,25.481764,25.967510,25.346394,25.784361,25.137878,2361000
2007-03-13,25.768435,25.871954,24.749165,24.860647,24.237328,3374500
2007-03-14,24.980093,25.179169,24.128046,25.131390,24.501276,4912400
2007-03-15,25.067686,25.083612,24.645645,24.844721,24.221798,4012700
2007-03-16,24.876574,24.996019,24.677496,24.828794,24.206270,4880600
2007-03-19,24.924351,25.449913,24.884535,25.211021,24.578915,2678700
2007-03-20,25.099539,25.298615,25.051760,25.266762,24.633259,2060200
2007-03-21,25.274725,26.150661,25.203058,26.118809,25.463940,3607200
2007-03-22,26.094919,26.429367,25.951584,26.055105,25.401834,3117600
2007-03-23,26.158625,26.198439,25.752508,25.863991,25.215513,2211500
2007-03-26,26.031216,26.031216,25.561396,25.887880,25.238802,2129700
2007-03-27,25.887880,26.071030,25.433987,25.481764,24.842869,1803800
2007-03-28,25.338430,25.808250,25.258799,25.449913,24.811817,1932900
2007-03-29,25.656952,25.664915,24.940277,25.195095,24.563387,2326800
2007-03-30,25.218985,25.656952,25.083612,25.505653,24.866158,2252000
2007-04-02,25.481764,25.919733,25.481764,25.871954,25.223276,2494200
2007-04-03,26.007326,26.596592,26.007326,26.341774,25.681314,3331500
2007-04-04,26.278070,26.660295,26.262144,26.516962,25.852110,2560500
2007-04-05,26.453257,26.716038,26.341774,26.684185,26.015144,1845000
2007-04-09,26.954929,27.026596,26.556776,26.676222,26.007378,2895200
2007-04-10,26.293997,26.835484,26.278070,26.477146,25.813295,2141000
2007-04-11,26.572702,26.684185,25.879917,26.278070,25.619209,2621100
2007-04-12,26.309921,26.564739,26.246218,26.532887,25.867636,2785200
2007-04-13,26.477146,27.018633,26.461220,26.803631,26.131592,4909500
2007-04-16,26.795668,27.432713,26.795668,27.313267,26.628450,4362200
2007-04-17,27.177895,27.464565,27.154005,27.313267,26.628450,3749600
2007-04-18,27.154005,27.416786,27.106228,27.337156,26.651743,4274300
2007-04-19,27.058449,27.329193,26.931040,27.018633,26.341208,2397300
2007-04-20,27.361044,27.536232,27.074375,27.265488,26.581869,3666800
2007-04-23,27.193821,27.576048,27.026596,27.560122,26.869116,3178800
2007-04-24,27.337156,27.496416,26.875299,27.225674,26.543053,4302400
2007-04-25,27.496416,27.663641,26.939003,27.154005,26.473183,5949600
2007-04-26,26.596592,27.034559,26.293997,26.827520,26.154884,4258000
2007-04-27,26.731964,26.819557,26.325848,26.469183,25.805531,2138700
2007-04-30,26.469183,26.564739,25.943621,25.959547,25.308674,3038700
2007-05-01,26.071030,26.078993,25.800287,25.951584,25.300907,2029600
2007-05-02,26.031216,26.246218,25.879917,26.150661,25.494993,2584500
2007-05-03,26.039179,26.150661,25.656952,25.879917,25.231037,2681200
2007-05-04,26.031216,26.031216,25.290651,25.402134,24.765234,3840100
2007-05-07,25.481764,25.656952,25.282688,25.346394,24.710892,3710700
2007-05-08,25.250835,25.617136,24.757128,25.282688,24.648785,4353100
2007-05-09,25.266762,25.545469,25.019907,25.338430,24.703129,3033000
2007-05-10,25.338430,25.529543,24.693422,24.796942,24.175220,3725000
2007-05-11,25.107502,25.218985,24.804905,25.203058,24.571148,1774400
2007-05-14,25.203058,25.274725,24.645645,24.924351,24.299431,3045400
2007-05-15,24.932314,25.027870,24.358974,24.422678,23.810335,4367200
2007-05-16,24.430641,24.812868,23.833412,24.765089,24.144163,5652700
2007-05-17,24.693422,24.693422,24.271381,24.271381,23.662832,3840100
2007-05-18,24.358974,24.629719,23.944895,24.462494,23.849154,3961100
2007-05-21,24.677496,25.083612,24.526199,24.868610,24.245090,1957600
2007-05-22,25.298615,26.660295,25.242872,26.206402,25.549337,7269800
2007-05-23,26.182512,26.389553,25.967510,26.278070,25.619209,3290300
2007-05-24,26.190475,26.238255,25.800287,25.863991,25.215513,3565000
2007-05-25,25.903807,26.238255,25.824175,26.174551,25.518286,1692600
2007-05-29,26.134735,26.397516,25.951584,26.325848,25.665789,1716600
2007-05-30,26.278070,26.445293,25.792324,26.445293,25.782240,1903200
2007-05-31,26.469183,26.835484,26.429367,26.763817,26.092777,2288000
2007-06-01,26.954929,26.994745,26.787704,26.907150,26.232517,2139200
2007-06-04,26.795668,26.875299,26.381590,26.636408,25.968561,1915500
2007-06-05,26.596592,26.596592,26.293997,26.524925,25.859873,2832500
2007-06-06,26.485109,26.516962,26.230291,26.397516,25.735661,2315000
2007-06-07,26.278070,26.397516,26.039179,26.142698,25.487232,4098300
2007-06-08,25.879917,26.795668,25.879917,26.771778,26.100536,3286900
2007-06-11,26.795668,27.090302,26.548813,27.074375,26.395546,2992100
2007-06-12,26.891224,27.233637,26.755854,27.106228,26.426603,3841400
2007-06-13,27.233637,27.496416,27.066412,27.488453,26.799244,3044600
2007-06-14,27.512342,27.743271,27.281414,27.472527,26.783718,2545600
2007-06-15,27.759197,27.759197,27.193821,27.305304,26.620687,3957200
2007-06-18,27.305304,27.416786,26.978819,27.026596,26.348965,3866400
2007-06-19,27.018633,27.217710,26.779741,26.994745,26.317917,3592400
2007-06-20,26.954929,27.074375,26.564739,26.835484,26.162647,4981500
2007-06-21,26.779741,27.074375,26.724001,26.931040,26.255808,3443000
2007-06-22,26.763817,26.931040,26.397516,26.636408,25.968561,3671200
2007-06-25,26.636408,26.636408,26.134735,26.214365,25.557100,4593200
2007-06-26,26.286034,26.365664,25.999363,26.309921,25.650263,4167300
2007-06-27,26.230291,26.716038,26.039179,26.716038,26.046196,5017900
2007-06-28,26.755854,27.169931,26.548813,27.066412,26.387783,3016600
2007-06-29,27.074375,27.074375,26.644371,26.811594,26.139355,4189800
2007-07-02,26.962893,27.138079,26.716038,26.811594,26.139355,3912800
2007-07-03,26.891224,26.939003,26.628445,26.835484,26.162647,2391500
2007-07-05,26.994745,27.082338,26.716038,26.970856,26.294622,3548600
2007-07-06,26.923077,27.146042,26.867336,27.058449,26.380024,2020300
2007-07-09,26.931040,27.193821,26.859373,27.058449,26.380024,2842800
2007-07-10,27.066412,27.249561,26.859373,26.907150,26.232517,2843100
2007-07-11,26.875299,27.838827,26.875299,27.822903,27.125307,3917900
2007-07-12,27.870680,28.300684,27.520306,28.292723,27.583351,3555100
2007-07-13,28.149387,28.260870,27.361044,27.408823,26.721611,3751900
2007-07-16,27.536232,27.783087,27.177895,27.703457,27.008860,2587800
2007-07-17,27.687531,28.141424,27.687531,27.958273,27.257284,2861300
2007-07-18,27.751234,28.244944,27.560122,28.109571,27.404789,5673000
2007-07-19,30.904602,31.669056,29.343845,29.606625,28.864307,16700700
2007-07-20,29.558847,30.108297,29.327919,29.781813,29.035103,4421000
2007-07-23,29.964962,30.458672,29.781813,29.829590,29.081682,3101100
2007-07-24,29.845516,30.355152,29.463291,29.686256,28.941940,3336200
2007-07-25,29.622551,29.861443,29.511068,29.654404,28.910887,3554700
2007-07-26,29.128841,29.646441,28.858099,29.423475,28.685751,3746800
2007-07-27,29.447365,29.463291,28.587355,28.595318,27.878357,3252300
2007-07-30,28.547539,29.654404,28.523651,29.503105,28.763380,3339000
2007-07-31,29.749960,29.837553,28.794394,28.802357,28.080204,3572700
2007-08-01,28.866062,29.335882,28.380316,28.905876,28.181128,2681000
2007-08-02,29.065138,29.686256,28.913839,29.359770,28.623642,2204100
2007-08-03,29.415512,29.519032,28.436056,28.459946,27.746380,2004000
2007-08-06,28.682911,29.232363,28.396242,29.200510,28.468376,2552500
2007-08-07,28.993471,29.487179,28.531612,29.192547,28.460611,2459400
2007-08-08,29.240324,30.092371,29.216436,29.980888,29.229185,3097800
2007-08-09,29.654404,29.734034,27.838827,27.838827,27.140835,4339000
2007-08-10,27.846790,28.173277,26.532887,26.891224,26.216991,5499100
2007-08-13,27.161968,27.313267,26.317884,27.010670,26.333441,4211400
2007-08-14,27.217710,27.313267,26.078993,26.086956,25.432886,3623300
2007-08-15,25.871954,26.939003,25.481764,25.696768,25.052479,8107800
2007-08-16,25.513617,25.871954,24.852684,25.314541,24.679838,4163400
2007-08-17,25.641026,26.110846,24.773052,26.031216,25.378546,4881500
2007-08-20,26.094919,26.867336,25.967510,26.524925,25.859873,3156500
2007-08-21,26.317884,27.273451,26.286034,27.161968,26.480947,2867800
2007-08-22,27.584011,28.396242,27.456602,27.878643,27.179651,4213300
2007-08-23,27.894569,28.205128,27.488453,27.862717,27.164125,2248000
2007-08-24,28.014015,28.866062,27.719381,28.746616,28.025862,2919900
2007-08-27,28.666985,28.754580,28.268833,28.666985,27.948229,1991300
2007-08-28,28.451982,28.810320,28.404205,28.404205,27.692036,3100100
2007-08-29,28.436056,28.627171,27.934385,28.436056,27.723089,2221600
2007-08-30,28.037905,29.383659,28.037905,28.714764,27.994806,3787200
2007-08-31,29.136805,29.296066,28.603281,28.945692,28.219950,1540200
2007-09-04,28.834209,29.598661,28.834209,29.343845,28.608118,2936800
2007-09-05,29.264214,29.550884,28.985508,29.081064,28.351927,1449400
2007-09-06,29.224400,29.614588,28.810320,29.208473,28.476141,1083700
2007-09-07,28.770504,28.889950,27.894569,28.165314,27.459133,4865800
2007-09-10,28.388279,28.913839,28.149387,28.674948,27.955992,3539300
2007-09-11,28.404205,30.235706,28.388279,29.837553,29.089445,5559100
2007-09-12,29.606625,30.052557,29.479216,29.949036,29.198133,3074700
2007-09-13,30.172003,30.434782,29.614588,29.869406,29.120501,4473600
2007-09-14,29.773849,30.379042,29.550884,30.195890,29.438797,3111700
2007-09-17,30.116261,30.156076,29.678293,29.996815,29.244717,1933000
2007-09-18,30.259596,31.111643,29.933111,31.063864,30.285009,4209900
2007-09-19,31.103680,31.382385,30.872751,31.095716,30.316067,3990900
2007-09-20,31.071827,31.724796,30.928492,31.111643,30.331591,2925800
2007-09-21,31.199236,31.342571,30.801083,30.912565,30.137506,4192200
2007-09-24,30.872751,31.199236,30.522377,30.832935,30.059870,2492800
2007-09-25,30.856825,31.549610,30.761269,31.334608,30.548965,2576900
2007-09-26,31.390348,31.844242,31.191273,31.836279,31.038059,2275800
2007-09-27,31.852205,32.473324,31.788502,32.393692,31.581497,2759700
2007-09-28,32.497211,32.505177,31.939800,32.107025,31.302017,3718100
2007-10-01,31.358496,32.059246,31.286829,31.740723,30.944901,3592200
2007-10-02,31.788502,31.971651,31.661093,31.836279,31.038059,2566900
2007-10-03,31.780539,33.245739,31.748686,32.130913,31.325306,6268500
2007-10-04,32.250359,32.385731,31.780539,31.892021,31.092402,3359800
2007-10-05,32.067207,32.393692,31.884058,32.162766,31.356358,5163500
2007-10-08,32.154800,32.369804,31.772575,32.274246,31.465046,2090200
2007-10-09,32.242393,32.847588,32.218506,32.791847,31.969666,3516400
2007-10-10,32.752029,33.142220,32.672401,32.982960,32.155987,2957500
2007-10-11,33.189999,33.365185,32.441471,32.616657,31.798872,4701900
2007-10-12,32.839622,33.850933,32.696289,33.524448,32.683903,5812200
2007-10-15,33.476669,33.795189,33.070553,33.731487,32.885754,4035600
2007-10-16,34.010193,34.042046,33.237778,33.365185,32.528629,6656200
2007-10-17,33.874821,34.161491,32.967033,33.261665,32.427708,8240600
2007-10-18,31.501831,32.513138,30.649784,32.290173,31.480572,16735100
2007-10-19,32.242393,32.537029,31.223125,31.573500,30.781868,6663200
2007-10-22,31.573500,32.680363,31.477942,32.600731,31.783342,5489300
2007-10-23,32.767956,33.516483,32.393692,33.142220,32.311256,5470200
2007-10-24,33.373150,33.405003,32.146839,33.253704,32.419941,4948100
2007-10-25,32.210545,33.827042,32.210545,33.237778,32.404415,4448000
2007-10-26,33.771301,33.946487,33.158146,33.492596,32.652851,3841400
2007-10-29,33.492596,33.866859,33.189999,33.715561,32.870224,3051400
2007-10-30,33.659817,33.890747,33.142220,33.723522,32.877983,2731400
2007-10-31,33.787228,34.241119,33.460743,34.233158,33.374840,3514200
2007-11-01,33.890747,34.241119,33.357224,33.938526,33.087593,4615000
2007-11-02,34.241119,34.663162,33.643894,34.328716,33.468006,2947900
2007-11-05,33.986305,34.615383,33.468704,34.416309,33.553398,2108300
2007-11-06,34.241119,34.933907,33.667782,34.925945,34.050262,3071900
2007-11-07,34.695015,34.957794,34.320751,34.336678,33.475773,3679600
2007-11-08,34.145565,34.623348,31.621277,33.174072,32.342312,7563500
2007-11-09,32.465363,33.930561,32.027393,33.277592,32.443233,6290600
2007-11-12,33.054626,33.397038,31.262939,31.430164,30.642126,6930100
2007-11-13,31.692945,31.748686,29.988852,31.438128,30.649889,8710800
2007-11-14,31.438128,31.812391,30.474598,30.856825,30.083162,5855400
2007-11-15,30.379042,31.310719,29.694220,30.116261,29.361166,5850300
2007-11-16,30.315336,30.315336,29.630514,30.116261,29.361166,4994400
2007-11-19,30.219780,30.331263,29.654404,29.765886,29.019577,3380300
2007-11-20,29.845516,30.840899,29.152731,29.622551,28.879835,4951700
2007-11-21,29.136805,29.399586,28.252907,29.096991,28.367451,5835300
2007-11-23,29.351809,29.574774,28.810320,29.216436,28.483902,930700
2007-11-26,29.168657,29.821629,28.770504,28.786430,28.064676,3668900
2007-11-27,29.009396,29.065138,28.300684,28.762543,28.041393,4010600
2007-11-28,29.104954,30.243670,29.096991,29.980888,29.229185,5742200
2007-11-29,29.622551,30.084408,29.407549,29.964962,29.213661,2765500
2007-11-30,30.259596,30.259596,29.017359,29.447365,28.709042,4299100
2007-12-03,29.311993,29.813665,29.272177,29.327919,28.592588,2341300
2007-12-04,29.001432,29.670330,28.850136,29.542921,28.802200,3493000
2007-12-05,29.805702,30.291449,29.526995,30.227743,29.469854,2893100
2007-12-06,30.251633,30.737379,30.116261,30.689600,29.920132,3250000
2007-12-07,30.777193,31.047937,30.426819,30.817009,30.044346,2514800
2007-12-10,30.896639,31.215162,30.617933,31.008121,30.230665,2211200
2007-12-11,31.055901,31.143494,29.741997,29.797739,29.050632,3570700
2007-12-12,30.339226,30.673674,29.853479,30.211817,29.454327,4082700
2007-12-13,30.124224,30.649784,29.893295,30.331263,29.570776,2960100
2007-12-14,30.179964,30.944418,30.052557,30.379042,29.617359,2362000
2007-12-17,30.482561,30.482561,29.598661,29.933111,29.182610,3058100
2007-12-18,30.195890,30.291449,28.778467,29.407549,28.670225,4477800
2007-12-19,29.335882,29.972925,29.311993,29.606625,28.864307,2790700
2007-12-20,29.869406,30.060518,29.463291,29.901258,29.151556,3204900
2007-12-21,30.299410,30.434782,29.821629,30.140150,29.384457,4804800
2007-12-24,30.219780,30.450708,30.108297,30.259596,29.500906,824000
2007-12-26,30.124224,30.625896,30.012741,30.594044,29.826973,1533700
2007-12-27,30.418856,30.594044,29.949036,30.084408,29.330112,1715000
2007-12-28,30.410894,30.410894,29.781813,30.179964,29.423273,2281500
2007-12-31,29.964962,30.594044,29.964962,30.267559,29.508673,3460200
2008-01-02,30.657747,30.936455,29.917185,30.299410,29.539722,5905600
2008-01-03,30.379042,31.016085,30.323299,30.633860,29.865786,3819100
2008-01-04,30.498487,30.586081,29.662367,29.765886,29.019577,3898500
2008-01-07,29.765886,30.004778,28.698837,28.969582,28.243237,5823800
2008-01-08,29.216436,29.781813,28.698837,28.746616,28.025862,4314100
2008-01-09,28.619207,28.945692,27.106228,27.791050,27.094254,9289400
2008-01-10,27.703457,28.682911,27.432713,28.491798,27.777433,6408300
