Date,Open,High,Low,Close,Adj Close,Volume
2007-01-25,171.899994,172.899994,168.899994,169.699997,119.786057,390900
2007-01-26,169.020004,170.000000,167.509995,169.169998,119.411888,303800
2007-01-29,170.669998,171.369995,168.160004,168.580002,118.995438,198000
2007-01-30,168.830002,169.059998,165.660004,168.119995,118.670769,428000
2007-01-31,166.250000,168.779999,166.000000,167.759995,118.416695,214700
2007-02-01,169.500000,170.979996,167.979996,169.320007,119.517860,303700
2007-02-02,169.320007,170.000000,168.149994,169.080002,119.348412,183600
2007-02-05,169.889999,171.259995,169.419998,170.649994,120.456566,293000
2007-02-06,170.009995,171.160004,169.610001,170.800003,120.562462,157900
2007-02-07,171.949997,172.729996,171.179993,172.539993,121.790703,243800
2007-02-08,173.050003,174.589996,173.050003,173.440002,122.426018,326700
2007-02-09,176.860001,180.300003,172.699997,173.679993,122.595360,324700
2007-02-12,173.020004,173.419998,170.100006,171.320007,120.929588,314700
2007-02-13,172.000000,172.600006,170.070007,170.509995,120.357803,183200
2007-02-14,170.259995,174.360001,170.259995,172.139999,121.508339,466400
2007-02-15,171.899994,176.110001,170.750000,175.589996,123.943604,419900
2007-02-16,176.080002,176.600006,172.600006,173.539993,122.496559,179300
2007-02-20,173.899994,175.000000,172.850006,174.000000,122.821312,219000
2007-02-21,173.350006,173.949997,172.550003,172.639999,121.861290,188800
2007-02-22,174.600006,175.899994,173.720001,175.009995,123.534225,304300
2007-02-23,175.020004,175.169998,173.679993,174.350006,123.068336,214300
2007-02-26,174.350006,174.750000,166.800003,167.580002,118.289604,427700
2007-02-27,167.250000,167.250000,159.399994,163.039993,115.084969,283800
2007-02-28,163.800003,163.800003,158.279999,159.250000,112.409721,515800
2007-03-01,158.000000,159.740005,154.289993,158.539993,111.908524,258000
2007-03-02,158.000000,158.199997,155.199997,155.699997,109.903839,218300
2007-03-05,154.520004,155.539993,152.190002,152.509995,108.117378,235200
2007-03-06,154.250000,155.889999,153.449997,155.089996,109.946373,326000
2007-03-07,154.910004,157.449997,154.649994,155.800003,110.449730,246400
2007-03-08,156.050003,159.399994,156.050003,157.559998,111.697395,216600
2007-03-09,158.179993,159.589996,157.399994,158.619995,112.448860,169900
2007-03-12,158.630005,159.619995,157.779999,159.309998,112.938087,228100
2007-03-13,159.309998,159.490005,153.179993,153.360001,108.719978,272100
2007-03-14,153.350006,154.720001,151.320007,153.600006,108.890137,308300
2007-03-15,152.729996,157.029999,152.729996,155.919998,110.534813,212600
2007-03-16,156.820007,158.089996,155.830002,156.070007,110.641113,174400
2007-03-19,156.070007,158.520004,156.070007,158.309998,112.229111,154900
2007-03-20,159.139999,159.139999,154.080002,154.330002,109.407631,491700
2007-03-21,154.410004,158.779999,154.410004,158.429993,112.314201,329500
2007-03-22,159.690002,160.089996,157.759995,158.179993,112.136955,194600
2007-03-23,159.009995,160.389999,158.500000,160.360001,113.682442,138600
2007-03-26,160.750000,161.889999,157.919998,159.529999,113.094009,164200
2007-03-27,159.649994,159.699997,158.100006,158.570007,112.413475,103800
2007-03-28,159.029999,159.500000,156.500000,156.699997,111.087776,152900
2007-03-29,157.250000,158.000000,154.520004,156.009995,110.598618,146900
2007-03-30,156.399994,158.199997,155.910004,156.309998,110.811264,202200
2007-04-02,156.169998,156.470001,153.720001,154.100006,109.244560,184700
2007-04-03,154.750000,156.369995,154.750000,156.009995,110.598618,153600
2007-04-04,156.009995,156.559998,155.520004,155.779999,110.435562,143700
2007-04-05,155.600006,157.000000,155.399994,156.509995,110.953064,111700
2007-04-09,156.259995,157.270004,155.179993,155.369995,110.144905,211500
2007-04-10,155.369995,158.660004,155.369995,158.589996,112.427643,182200
2007-04-11,158.250000,158.259995,156.139999,157.029999,111.321693,113200
2007-04-12,155.750000,157.649994,153.720001,156.509995,110.953064,288200
2007-04-13,156.869995,158.039993,156.270004,157.860001,111.910133,193800
2007-04-16,158.600006,160.940002,158.600006,160.600006,113.852554,248900
2007-04-17,161.000000,162.490005,160.550003,161.589996,114.554375,201200
2007-04-18,160.899994,162.830002,160.000000,160.389999,113.703682,306300
2007-04-19,158.000000,158.000000,153.179993,156.460007,110.917664,1000600
2007-04-20,157.500000,157.910004,154.100006,154.839996,109.769180,354900
2007-04-23,155.089996,155.979996,152.110001,152.690002,108.244980,346300
2007-04-24,152.389999,153.550003,150.000000,152.660004,108.223755,332800
2007-04-25,153.500000,153.589996,150.860001,152.820007,108.337166,319100
2007-04-26,153.250000,161.449997,152.789993,152.910004,108.400986,288800
2007-04-27,152.910004,153.610001,150.300003,151.490005,107.394318,358200
2007-04-30,151.490005,151.559998,149.479996,149.699997,106.125298,463500
2007-05-01,149.619995,150.009995,147.500000,148.850006,105.522758,385900
2007-05-02,148.279999,150.800003,147.880005,148.649994,105.380920,400900
2007-05-03,148.899994,149.910004,148.490005,148.970001,105.607834,286500
2007-05-04,149.039993,149.740005,148.419998,148.919998,105.572380,266000
2007-05-07,150.240005,150.520004,147.050003,148.419998,105.217903,441400
2007-05-08,147.839996,148.350006,146.610001,147.320007,104.438095,304600
2007-05-09,146.649994,147.559998,144.600006,146.130005,103.594498,451500
2007-05-10,145.250000,146.889999,145.000000,145.649994,103.254211,343800
2007-05-11,147.250000,151.399994,147.250000,149.089996,105.692879,424700
2007-05-14,148.899994,149.300003,145.660004,146.710007,104.005646,446600
2007-05-15,146.860001,148.059998,144.460007,144.820007,102.665794,390800
2007-05-16,145.380005,146.100006,143.690002,144.699997,102.580727,273000
2007-05-17,145.169998,148.589996,144.550003,148.100006,104.991081,528900
2007-05-18,148.399994,149.089996,147.800003,148.199997,105.061966,350000
2007-05-21,150.199997,150.300003,146.710007,148.320007,105.147049,644000
2007-05-22,148.320007,149.080002,147.100006,147.380005,104.480675,247200
2007-05-23,148.100006,149.600006,146.600006,147.369995,104.473541,337900
2007-05-24,147.360001,148.199997,145.300003,146.279999,103.700813,327600
2007-05-25,146.029999,146.490005,144.100006,144.979996,102.779251,308600
2007-05-29,147.000000,147.720001,145.000000,146.410004,103.792969,284700
2007-05-30,145.899994,146.500000,145.119995,146.429993,103.807152,190600
2007-05-31,152.289993,154.470001,150.000000,153.539993,108.847565,999000
2007-06-01,153.339996,154.600006,153.070007,154.300003,109.386353,410000
2007-06-04,152.399994,153.300003,151.529999,152.929993,108.415146,215000
2007-06-05,152.600006,155.419998,151.600006,152.199997,108.372406,249100
2007-06-06,151.199997,152.800003,151.070007,151.240005,107.688820,254500
2007-06-07,151.250000,151.699997,149.039993,149.360001,106.350204,369200
2007-06-08,149.360001,152.210007,148.100006,152.020004,108.244240,520500
2007-06-11,152.669998,154.660004,151.850006,154.330002,109.889061,305900
2007-06-12,153.500000,158.000000,153.500000,155.300003,110.579712,892000
2007-06-13,156.300003,157.520004,154.809998,156.960007,111.761711,403100
2007-06-14,157.020004,158.529999,156.830002,157.220001,111.946854,287200
2007-06-15,158.220001,159.100006,156.990005,157.899994,112.431061,247100
2007-06-18,158.000000,160.600006,157.309998,160.279999,114.125702,395800
2007-06-19,160.149994,161.600006,157.949997,161.059998,114.681091,428000
2007-06-20,161.610001,162.619995,157.610001,157.869995,112.409653,479000
2007-06-21,157.669998,157.949997,153.550003,156.639999,111.533867,444800
2007-06-22,156.809998,159.600006,153.289993,155.509995,110.729218,1890100
2007-06-25,155.410004,157.490005,153.929993,154.529999,110.031509,267500
2007-06-26,155.399994,157.899994,154.029999,156.300003,111.291809,584100
2007-06-27,155.990005,159.589996,155.419998,159.500000,113.570305,316900
2007-06-28,159.250000,160.000000,158.199997,158.800003,113.071869,203400
2007-06-29,158.899994,159.500000,155.300003,156.589996,111.498260,480100
2007-07-02,158.050003,166.229996,157.649994,165.490005,117.835426,600200
2007-07-03,165.500000,167.100006,164.570007,165.750000,118.020523,145000
2007-07-05,166.250000,166.289993,163.110001,163.899994,116.703247,211300
2007-07-06,164.500000,165.750000,163.699997,165.649994,117.949326,130200
2007-07-09,166.000000,166.100006,163.619995,164.300003,116.988098,200900
2007-07-10,164.320007,164.419998,162.020004,163.850006,116.667709,420100
2007-07-11,163.789993,164.860001,162.850006,164.860001,117.386887,333600
2007-07-12,165.500000,166.479996,164.470001,165.300003,117.700104,359700
2007-07-13,167.050003,169.600006,166.100006,168.850006,120.227859,332200
2007-07-16,168.800003,169.440002,166.320007,167.070007,118.960426,365400
2007-07-17,166.699997,167.690002,163.070007,164.149994,116.881279,517000
2007-07-18,165.000000,176.000000,164.979996,174.300003,124.108490,1449800
2007-07-19,178.649994,179.970001,172.119995,174.910004,124.542831,1370600
2007-07-20,173.520004,174.100006,168.860001,171.509995,122.121887,753100
2007-07-23,173.000000,174.600006,171.009995,172.330002,122.705742,424900
2007-07-24,171.000000,171.000000,164.619995,166.860001,118.810867,790600
2007-07-25,168.500000,169.639999,166.800003,168.800003,120.192299,487400
2007-07-26,166.850006,166.979996,161.500000,165.399994,117.771378,553900
2007-07-27,164.610001,166.500000,161.110001,163.449997,116.382828,465900
2007-07-30,162.500000,165.869995,159.610001,164.399994,117.059288,619500
2007-07-31,165.500000,167.050003,159.210007,159.500000,113.570305,458900
2007-08-01,159.800003,160.800003,153.399994,155.470001,110.700790,816000
2007-08-02,155.369995,160.300003,155.270004,157.949997,112.466652,471800
2007-08-03,157.949997,158.250000,149.910004,151.000000,107.518021,784300
2007-08-06,151.029999,156.300003,150.500000,156.300003,111.291809,517100
2007-08-07,155.000000,159.100006,154.199997,158.070007,112.552116,571800
2007-08-08,158.949997,164.990005,158.949997,162.490005,115.699310,595600
2007-08-09,158.949997,163.899994,151.399994,156.429993,111.384315,751200
2007-08-10,153.000000,162.669998,150.050003,158.000000,112.502228,789700
2007-08-13,160.570007,168.750000,152.100006,152.779999,108.785400,786200
2007-08-14,154.500000,155.699997,144.559998,146.910004,104.605705,1530500
2007-08-15,142.660004,150.639999,142.660004,145.300003,103.459305,717800
2007-08-16,144.750000,154.300003,139.199997,153.279999,109.141418,1015300
2007-08-17,158.000000,163.009995,156.800003,161.250000,114.816345,1009200
2007-08-20,161.580002,161.580002,154.550003,158.100006,112.573433,366000
2007-08-21,157.479996,159.449997,156.000000,158.509995,112.865349,269100
2007-08-22,160.500000,163.440002,158.100006,160.399994,114.211143,807300
2007-08-23,160.649994,162.000000,158.899994,159.869995,113.833763,545300
2007-08-24,160.199997,160.199997,155.029999,158.660004,112.972191,269700
2007-08-27,158.500000,160.199997,157.000000,157.320007,112.018036,232600
2007-08-28,156.320007,156.899994,150.009995,150.350006,107.055153,311700
2007-08-29,151.250000,154.830002,149.580002,154.729996,110.667015,356800
2007-08-30,153.089996,155.460007,152.399994,154.139999,110.245064,212900
2007-08-31,156.880005,157.100006,154.300003,155.100006,110.931664,183000
2007-09-04,153.949997,158.759995,153.100006,157.600006,112.719719,126200
2007-09-05,156.250000,157.600006,154.199997,156.740005,112.104668,208300
2007-09-06,158.419998,158.419998,155.000000,156.690002,112.068886,196000
2007-09-07,154.750000,155.020004,151.910004,152.589996,109.136414,243100
2007-09-10,152.839996,153.869995,149.860001,152.100006,108.786003,148600
2007-09-11,152.300003,158.220001,152.300003,157.580002,112.705406,292100
2007-09-12,156.690002,157.009995,152.899994,154.720001,110.659889,257800
2007-09-13,155.500000,158.690002,154.500000,158.679993,113.492149,133900
2007-09-14,157.679993,159.190002,155.899994,158.210007,113.156029,185300
2007-09-17,158.800003,159.699997,157.589996,158.000000,113.005836,153600
2007-09-18,159.000000,170.000000,159.000000,169.500000,121.230965,532200
2007-09-19,169.990005,175.000000,169.600006,170.679993,122.074875,517100
2007-09-20,170.399994,171.000000,165.089996,166.759995,119.271187,235600
2007-09-21,167.100006,171.100006,167.000000,170.080002,121.645821,236300
2007-09-24,170.149994,170.149994,165.000000,165.100006,118.084007,149000
2007-09-25,165.419998,168.880005,164.160004,168.880005,120.787483,247000
2007-09-26,169.000000,169.820007,165.919998,168.740005,120.687325,209200
2007-09-27,168.770004,172.580002,168.699997,172.580002,123.433823,187400
2007-09-28,172.580002,173.750000,172.300003,173.410004,124.027519,187500
2007-10-01,174.050003,176.220001,173.160004,175.759995,125.708221,363100
2007-10-02,176.600006,178.029999,175.699997,176.750000,126.416252,221200
2007-10-03,176.210007,180.080002,175.500000,178.800003,127.882545,310600
2007-10-04,178.410004,178.500000,172.179993,177.029999,126.616615,450600
2007-10-05,177.449997,179.449997,176.699997,179.320007,128.254486,184300
2007-10-08,179.320007,180.100006,178.100006,179.220001,128.182892,200600
2007-10-09,179.270004,186.300003,178.800003,186.279999,133.232468,425300
2007-10-10,186.279999,186.399994,183.199997,185.320007,132.545776,314000
2007-10-11,186.750000,188.080002,181.750000,183.860001,131.501633,263400
2007-10-12,183.800003,185.130005,182.300003,184.000000,131.601746,343600
2007-10-15,183.500000,183.619995,180.300003,181.300003,129.670654,219700
2007-10-16,182.000000,184.600006,180.690002,184.190002,131.737564,257200
2007-10-17,192.500000,198.779999,187.750000,196.000000,140.184479,1284500
2007-10-18,187.500000,192.000000,186.789993,191.550003,137.001694,1196700
2007-10-19,191.250000,193.550003,185.610001,186.720001,133.547134,493100
2007-10-22,186.000000,190.910004,184.300003,189.839996,135.778595,230800
2007-10-23,190.750000,191.949997,189.089996,191.649994,137.073227,408800
2007-10-24,191.199997,191.429993,184.210007,189.229996,135.342377,515400
2007-10-25,192.500000,197.929993,192.080002,195.149994,139.576523,1198000
2007-10-26,197.000000,202.940002,195.649994,198.429993,141.922409,723500
2007-10-29,199.250000,199.250000,196.039993,196.789993,140.749481,263500
2007-10-30,196.550003,199.199997,196.039993,197.669998,141.378860,563800
2007-10-31,198.000000,207.320007,197.679993,206.949997,148.016113,598100
2007-11-01,205.000000,205.289993,198.710007,200.449997,143.367233,400200
2007-11-02,201.850006,202.220001,194.419998,199.300003,142.544708,596400
2007-11-05,198.899994,198.899994,194.300003,195.500000,139.826828,773700
2007-11-06,196.500000,197.169998,191.750000,196.800003,140.756577,401200
2007-11-07,193.130005,195.990005,191.479996,192.250000,137.502319,535000
2007-11-08,192.000000,194.240005,185.869995,190.899994,136.536728,474100
2007-11-09,186.809998,194.300003,185.710007,191.199997,136.751343,378400
2007-11-12,193.229996,196.000000,188.440002,188.970001,135.156387,485800
2007-11-13,189.369995,196.080002,189.369995,195.669998,139.948380,327800
2007-11-14,196.380005,198.600006,194.250000,196.199997,140.327499,358000
2007-11-15,196.009995,197.339996,194.610001,196.500000,140.542038,495200
2007-11-16,197.500000,197.500000,189.279999,192.240005,137.495209,483100
2007-11-19,189.020004,190.330002,183.399994,184.350006,131.852066,494900
2007-11-20,185.500000,191.289993,182.669998,187.750000,134.283813,371600
2007-11-21,186.699997,190.410004,182.100006,187.399994,134.033463,633200
2007-11-23,190.490005,191.699997,188.960007,190.600006,136.322205,229400
2007-11-26,190.500000,191.289993,186.800003,186.899994,133.675903,272100
2007-11-27,188.119995,192.309998,186.250000,192.000000,137.323517,311000
2007-11-28,193.240005,201.490005,193.240005,200.440002,143.360031,730600
2007-11-29,200.000000,200.639999,196.559998,197.630005,141.824326,289300
2007-11-30,201.699997,202.830002,197.539993,198.369995,142.355377,293500
2007-12-03,201.839996,203.809998,197.210007,203.460007,146.008041,406000
2007-12-04,203.000000,204.880005,201.649994,203.229996,145.843018,485100
2007-12-05,209.330002,209.330002,199.360001,202.000000,144.960342,457300
2007-12-06,203.000000,213.050003,202.250000,212.949997,152.818375,458500
2007-12-07,214.350006,216.350006,211.639999,213.160004,152.969070,355400
2007-12-10,215.029999,224.539993,214.550003,221.050003,158.631058,555200
2007-12-11,223.610001,223.610001,212.160004,213.750000,153.392471,605500
2007-12-12,219.990005,219.990005,205.000000,208.000000,149.266113,886400
2007-12-13,205.009995,208.970001,202.529999,208.970001,149.962143,340600
2007-12-14,208.000000,210.399994,205.869995,208.949997,149.947815,309500
2007-12-17,209.490005,209.490005,203.240005,203.240005,145.850204,277300
2007-12-18,206.800003,207.800003,201.470001,204.300003,146.610855,414700
2007-12-19,201.259995,208.589996,201.259995,206.399994,148.117859,407000
