Date,Open,High,Low,Close,Adj Close,Volume
2006-12-19,41.204632,42.301006,41.090225,42.281937,30.653786,5642400
2006-12-20,42.205669,42.853962,42.091263,42.482147,30.798906,4433600
2006-12-21,42.424942,42.892094,42.329605,42.672821,30.937159,4059000
2006-12-22,42.672821,42.882561,42.434479,42.548882,30.847290,2746100
2006-12-26,42.463078,42.939762,42.444012,42.787224,31.020094,2272400
2006-12-27,42.949299,43.311577,42.853962,43.263908,31.365686,3327300
2006-12-28,43.130436,43.635723,43.092304,43.340179,31.420975,2671300
2006-12-29,43.263908,43.483185,42.996967,43.130436,31.268911,2734600
2007-01-03,42.920696,43.559452,42.787224,42.996967,31.172157,3675800
2007-01-04,42.806293,43.101837,42.310539,42.977898,31.158337,2757400
2007-01-05,42.796757,43.006500,42.224735,42.567947,30.861118,3183400
2007-01-08,42.567947,42.949299,42.243805,42.825359,31.047749,2715700
2007-01-09,42.968365,43.216240,42.587017,43.130436,31.268911,3189800
2007-01-10,42.806293,42.987431,42.539349,42.863495,31.075373,2433500
2007-01-11,43.092304,43.845463,43.054169,43.578522,31.593769,3188400
2007-01-12,43.483185,43.568989,42.939762,43.435516,31.490095,2794000
2007-01-16,43.302044,43.578522,43.111370,43.492718,31.531567,2470900
2007-01-17,43.359245,43.759663,43.206707,43.416447,31.476263,2842800
2007-01-18,42.653751,43.568989,42.653751,42.939762,31.130680,3692900
2007-01-19,43.254375,43.445049,42.958832,43.178104,31.303478,3886600
2007-01-22,42.968365,43.149506,41.919659,42.196136,30.591558,4826700
2007-01-23,42.310539,42.758625,42.272404,42.386810,30.729797,4739100
2007-01-24,42.320072,42.768158,42.186600,42.348675,30.702156,2844200
2007-01-25,42.396343,42.663288,41.833855,42.138931,30.550098,3015500
2007-01-26,42.043594,42.424942,41.128361,42.072197,30.501707,5375200
2007-01-29,42.062664,42.463078,41.852921,42.167534,30.570827,4074600
2007-01-30,42.167534,43.120903,42.167534,43.035099,31.199793,4547400
2007-01-31,43.035099,43.750126,42.691887,43.559452,31.579956,4069300
2007-02-01,43.654789,43.864532,43.387848,43.788261,31.745829,3824300
2007-02-02,43.988468,44.045673,43.759663,44.007538,31.904819,2903300
2007-02-05,43.835930,43.969402,43.540386,43.874065,31.808029,3214400
2007-02-06,43.874065,44.446087,43.769196,44.446087,32.222733,3680400
2007-02-07,44.455620,44.570026,44.131474,44.398418,32.188187,3383300
2007-02-08,44.226810,44.541424,43.931267,44.398418,32.188187,3077000
2007-02-09,44.522358,44.570026,43.921734,44.083805,31.960094,3343300
2007-02-12,44.236347,44.255413,43.788261,43.940800,31.856421,3062200
2007-02-13,43.950336,44.417484,43.883598,44.341217,32.146709,3987200
2007-02-14,44.341217,45.428059,44.045673,45.323189,32.858620,4723800
2007-02-15,45.170647,45.456657,44.951374,45.351788,32.879368,3496800
2007-02-16,45.714069,45.761738,45.199249,45.599663,33.059059,4017300
2007-02-20,45.742668,46.028679,45.571064,45.876141,33.259506,4503800
2007-02-21,45.733135,46.181221,45.571064,46.057281,33.390842,3899200
2007-02-22,46.047749,46.238422,45.647331,45.942879,33.307903,5747600
2007-02-23,45.723602,45.790337,45.313652,45.466194,33.134201,3671200
2007-02-26,45.571064,45.675934,44.665363,45.399456,33.085556,3124000
2007-02-27,45.399456,45.418526,43.635723,44.007538,32.071186,6990800
2007-02-28,44.007538,44.636761,43.635723,44.236347,32.237923,5802100
2007-03-01,43.187641,44.264946,42.482147,44.036137,32.092018,5916200
2007-03-02,43.950336,44.550957,43.616657,43.769196,31.897490,4574200
2007-03-05,43.359245,44.331684,43.273441,43.731060,31.869701,5936800
2007-03-06,43.816864,44.255413,43.645256,44.179142,32.196239,4436500
2007-03-07,44.179142,44.798836,43.902668,44.417484,32.369926,3772100
2007-03-08,44.570026,45.199249,44.550957,45.103912,32.870178,4103800
2007-03-09,45.285053,45.609200,44.941841,45.027641,32.814594,4281800
2007-03-12,45.094379,45.437592,45.018108,45.389923,33.078613,4537600
2007-03-13,45.208782,45.551994,44.693962,44.693962,32.571423,5050800
2007-03-14,44.779766,44.903706,43.874065,44.713032,32.585320,5419900
2007-03-15,44.579559,44.827435,44.436554,44.789299,32.640903,3705000
2007-03-16,44.865570,44.989510,44.522358,44.751167,32.613117,7303700
2007-03-19,45.075310,45.351788,44.903706,45.008575,32.800705,2815300
2007-03-20,44.989510,44.989510,44.608162,44.941841,32.752052,3890000
2007-03-21,44.856037,45.513863,44.703499,45.475727,33.141136,3670100
2007-03-22,45.571064,45.571064,44.951374,45.361320,33.057762,3494400
2007-03-23,44.541424,45.647331,44.541424,45.485260,33.148102,2912200
2007-03-26,45.408989,45.647331,44.608162,45.132515,32.891014,3521800
2007-03-27,44.979973,45.103912,44.360283,44.550957,32.467197,3248500
2007-03-28,44.427021,44.484222,43.454582,43.883598,31.980850,4591500
2007-03-29,44.322147,44.322147,43.473652,43.797794,31.918325,5952500
2007-03-30,44.083805,44.427021,43.692924,43.912201,32.001686,4004100
2007-04-02,43.454582,44.064739,43.454582,43.998005,32.064232,2829500
2007-04-03,44.112408,44.722565,44.093342,44.560493,32.474155,3053700
2007-04-04,44.617695,45.094379,44.160076,45.046711,32.828484,3281400
2007-04-05,45.046711,45.113445,44.808369,45.056244,32.835438,2220400
2007-04-09,45.151581,45.161114,44.779766,44.913239,32.731216,1968100
2007-04-10,44.751167,45.018108,44.655830,44.789299,32.640903,1767500
2007-04-11,44.760700,44.894173,44.036137,44.226810,32.230980,2727000
2007-04-12,44.264946,44.913239,43.921734,44.798836,32.647842,3136000
2007-04-13,45.532928,45.532928,44.417484,44.836967,32.675632,2615000
2007-04-16,44.264946,45.332722,44.264946,45.170647,32.918816,2234500
2007-04-17,45.142048,45.551994,44.808369,45.418526,33.099457,3139800
2007-04-18,45.418526,46.200287,45.237385,45.961945,33.495491,3890500
2007-04-19,45.961945,47.239460,45.285053,46.772308,34.086063,9412800
2007-04-20,48.907856,49.241535,47.763813,49.003193,35.711842,13981200
2007-04-23,48.812519,49.098530,48.564644,48.841122,35.593727,6135600
2007-04-24,49.088997,50.728794,49.003193,50.433247,36.754025,9762500
2007-04-25,50.719257,51.653561,50.442783,51.472420,37.511330,9711700
2007-04-26,51.415218,52.473457,51.176876,51.186409,37.302895,7500900
2007-04-27,50.938534,52.473457,50.623920,52.330452,38.136627,8397900
2007-04-30,52.120712,52.378120,51.577290,51.653561,37.643330,10697200
2007-05-01,51.949104,52.559261,51.720295,52.511593,38.268646,9525700
2007-05-02,52.521126,53.512630,52.444859,52.912010,38.560436,11249600
2007-05-03,53.016880,53.417294,52.359055,53.388695,38.907856,9686400
2007-05-04,53.388695,53.770042,52.845272,53.503098,38.991211,8981500
2007-05-07,53.426826,53.674706,52.692734,52.749935,38.442341,7209200
2007-05-08,52.749935,53.341026,52.406723,53.188484,38.761940,9027200
2007-05-09,53.245689,54.199059,53.188484,54.160923,39.470608,7374100
2007-05-10,53.636570,54.752010,53.398228,54.208591,39.505360,10466200
2007-05-11,54.542271,55.495640,54.513668,55.095226,40.151520,8313300
2007-05-14,55.114292,56.058128,54.866417,55.962791,40.783756,13345500
2007-05-15,55.829319,56.601547,55.247765,55.304966,40.304367,11057900
2007-05-16,55.285900,55.438438,54.961754,55.428905,40.569523,9670000
2007-05-17,55.409836,55.800716,55.333569,55.505173,40.625336,6565000
2007-05-18,55.667248,56.010460,55.400303,55.962791,40.960281,7288600
2007-05-21,55.772118,55.943726,55.390770,55.581444,40.681179,7987600
2007-05-22,55.533775,55.657711,54.218124,54.322994,39.760082,10266400
2007-05-23,54.389732,54.389732,53.217087,53.903511,39.453045,12604700
2007-05-24,53.913048,54.132320,53.321957,53.379158,39.069267,7020200
2007-05-25,53.321957,54.580406,53.321957,54.275326,39.725182,5170400
2007-05-29,54.361130,54.885483,54.351597,54.675743,40.018253,5442100
2007-05-30,54.580406,55.095226,53.827244,55.038021,40.283417,4892100
2007-05-31,55.057091,55.495640,54.923618,55.209629,40.409023,6419100
2007-06-01,55.400303,56.105797,55.362167,56.058128,41.030052,6093700
2007-06-04,55.772118,56.229736,55.562374,55.886520,40.904461,4999600
2007-06-05,55.724449,55.915123,55.257298,55.467037,40.597420,5809400
2007-06-06,55.371700,55.381237,54.322994,54.666210,40.011292,5770100
2007-06-07,54.589939,54.790146,53.770042,53.770042,39.355339,6237800
2007-06-08,53.865379,54.732944,53.579369,54.704342,40.039173,4251200
2007-06-11,54.580406,54.723412,54.256260,54.361130,39.787994,4961000
2007-06-12,54.342064,54.485069,53.779575,53.998848,39.522831,4549200
2007-06-13,54.361130,54.961754,54.122787,54.866417,40.157825,5632100
2007-06-14,54.961754,55.733982,54.818748,55.524242,40.639286,4595200
2007-06-15,55.905590,56.382275,55.524242,56.124863,41.078899,7647800
2007-06-18,56.477612,56.477612,55.009422,55.114292,40.339237,4553500
2007-06-19,54.914085,55.562374,54.837814,55.171494,40.381123,3411600
2007-06-20,55.257298,55.486107,53.827244,53.913048,39.460026,5397900
2007-06-21,53.960716,54.179989,53.026413,53.750973,39.341408,5296300
2007-06-22,53.560299,53.627037,52.959679,53.083614,38.852951,6541000
2007-06-25,53.217087,53.703304,52.759468,53.083614,38.852951,3742100
2007-06-26,53.293358,53.798641,53.083614,53.398228,39.083218,6982300
2007-06-27,53.207554,53.741440,52.902473,53.684238,39.292557,5031100
2007-06-28,53.684238,54.628075,53.445896,53.750973,39.341408,4169600
2007-06-29,53.874912,54.170456,53.379158,53.655636,39.271629,4113000
2007-07-02,54.056053,54.818748,53.970249,54.418331,39.829849,4503000
2007-07-03,54.647141,54.904552,54.313461,54.532738,39.913605,1871400
2007-07-05,54.389732,55.857922,54.389732,55.638645,40.723030,5227300
2007-07-06,55.876987,56.458542,55.733982,56.325073,41.225445,3304600
2007-07-09,56.449009,56.468079,55.772118,55.800716,40.841652,3180800
2007-07-10,55.352634,55.762585,55.104759,55.123825,40.346222,4062100
2007-07-11,55.276363,56.229736,55.104759,56.000927,40.988197,5281100
2007-07-12,56.201134,57.669323,56.000927,57.621655,42.174435,7376500
2007-07-13,57.469116,57.783726,57.001965,57.335644,41.965103,5044800
2007-07-16,57.526318,58.269947,57.488182,57.774193,42.286091,5533900
2007-07-17,58.098339,58.355747,57.774193,58.003002,42.453552,5827300
2007-07-18,57.859997,58.107872,57.364243,57.716991,42.244221,5029400
2007-07-19,58.822899,59.013573,56.973362,58.136475,42.551247,7926200
2007-07-20,57.640720,58.870567,57.602585,58.117405,42.537285,8535800
2007-07-23,58.536888,58.794300,58.346214,58.584557,42.879192,4268100
2007-07-24,58.165073,58.594090,57.764660,57.850464,42.341904,5604800
2007-07-25,58.489220,58.861034,57.850464,58.041138,42.481461,7319700
2007-07-26,57.669323,57.678856,55.733982,56.649216,41.462685,9718700
2007-07-27,56.544346,56.982895,55.876987,55.876987,40.897469,6780500
2007-07-30,56.248802,56.944763,55.714916,56.668285,41.476654,5509800
2007-07-31,56.792221,56.963829,54.761547,54.828281,40.129910,7502800
2007-08-01,54.284863,54.980820,53.874912,54.485069,39.878712,9570100
2007-08-02,54.723412,56.601547,54.532738,56.296471,41.204506,6654500
2007-08-03,56.353672,56.830357,55.362167,55.467037,40.597420,5250800
2007-08-06,56.172531,56.220200,54.875950,56.201134,41.134735,5705500
2007-08-07,55.819786,56.477612,53.998848,56.124863,41.078899,5574700
2007-08-08,56.696884,56.696884,54.113255,55.057091,40.297375,6279400
2007-08-09,54.246727,55.076157,54.056053,54.132320,39.620514,6147300
2007-08-10,53.684238,54.056053,51.005268,53.398228,39.083218,9239400
2007-08-13,53.484032,54.237194,53.388695,53.855843,39.418171,4364800
2007-08-14,53.989315,54.904552,53.369625,53.741440,39.334415,4659700
2007-08-15,53.951180,54.542271,52.006306,52.168381,38.183071,7238900
2007-08-16,51.481953,52.282784,50.414181,51.596359,37.937729,11264400
2007-08-17,52.816673,53.140816,51.415218,51.920506,38.176056,7656300
2007-08-20,52.454391,53.369625,52.006306,53.217087,39.129410,4500200
2007-08-21,52.721336,53.245689,52.368587,52.454391,38.568623,3630500
2007-08-22,52.711800,53.331490,52.645065,53.217087,39.129410,4187900
2007-08-23,53.579369,53.693771,53.150352,53.264755,39.164467,3998100
2007-08-24,53.150352,53.350559,52.912010,53.198021,39.115395,4419700
2007-08-27,53.045479,54.790146,53.016880,54.246727,39.886486,4303200
2007-08-28,53.960716,54.303928,52.950142,52.997810,38.968185,4518400
2007-08-29,53.388695,54.370663,53.112217,54.342064,39.956585,3098200
2007-08-30,53.865379,54.875950,53.426826,53.665169,39.458878,4009600
2007-08-31,54.122787,54.504135,53.445896,53.531700,39.360741,5380400
2007-09-04,53.607967,53.865379,52.835739,53.731907,39.507946,4223800
2007-09-05,53.245689,53.731907,52.359055,52.664131,38.722843,5647600
2007-09-06,52.435326,54.027451,52.435326,54.017918,39.718246,4554400
2007-09-07,53.293358,53.770042,51.987240,52.158848,38.351318,5459200
2007-09-10,52.416256,52.807137,51.596359,52.492527,38.596664,3391800
2007-09-11,52.482994,53.836777,52.482994,53.598434,39.409805,3950900
2007-09-12,53.617500,53.798641,53.188484,53.360092,39.234558,3712000
2007-09-13,53.436363,53.951180,53.236153,53.674706,39.465900,2984700
2007-09-14,53.455429,53.913048,53.341026,53.808174,39.564022,2454500
2007-09-17,53.703304,53.951180,53.150352,53.712837,39.493931,3790900
2007-09-18,53.741440,54.723412,53.369625,54.609005,40.152863,4583900
2007-09-19,55.533775,56.210667,55.314499,55.543308,40.839828,5803900
2007-09-20,55.438438,55.772118,55.104759,55.457504,40.776745,3656100
2007-09-21,55.848385,56.334606,55.457504,55.953259,41.141266,9221400
2007-09-24,56.029526,56.382275,55.085690,55.304966,40.664597,4292500
2007-09-25,55.200096,56.401340,55.047558,56.334606,41.421658,3634400
2007-09-26,56.763622,56.887558,56.029526,56.534813,41.568859,3430400
2007-09-27,56.715954,56.916161,56.229736,56.439476,41.498768,3564300
2007-09-28,56.420410,56.887558,56.315536,56.696884,41.688030,3502800
2007-10-01,56.820824,58.107872,56.687351,57.926731,42.592323,3751800
2007-10-02,58.050671,58.117405,56.792221,56.963829,41.884319,3490300
2007-10-03,56.935226,57.793259,56.754089,57.116367,41.996479,2967100
2007-10-04,57.345177,57.678856,56.735020,56.811291,41.772163,2866100
2007-10-05,57.116367,57.345177,56.773155,57.030563,41.933384,2856400
2007-10-08,57.154503,58.022068,57.001965,57.764660,42.473148,2869700
2007-10-09,57.688389,58.384350,57.554916,58.384350,42.928783,3689100
2007-10-10,58.393883,58.527355,56.811291,57.879063,42.557262,5090800
2007-10-11,58.031605,58.965904,57.650253,58.041138,42.676437,3903700
2007-10-12,58.146008,59.385387,57.831394,58.832432,43.258244,2521300
2007-10-15,58.851501,59.108910,57.850464,58.508289,43.019924,3302700
2007-10-16,58.622692,58.851501,58.117405,58.308079,42.872711,3252000
2007-10-17,58.775230,59.089844,57.612122,57.869530,42.550251,5292000
2007-10-18,57.869530,58.146008,57.202171,57.859997,42.543251,3803800
2007-10-19,55.867455,57.202171,54.570873,55.600510,40.881893,8353300
2007-10-22,54.551804,55.695847,54.504135,55.428905,40.755711,4744700
2007-10-23,54.952221,56.019993,54.713879,55.962791,41.148277,3508000
2007-10-24,55.705379,56.105797,54.895016,55.981857,41.162292,3831800
2007-10-25,56.124863,56.611084,55.676781,56.372742,41.449707,3473900
2007-10-26,56.725487,56.878025,56.115330,56.668285,41.667011,3413400
2007-10-29,56.744553,57.192638,56.715954,56.925694,41.856277,2410700
2007-10-30,56.878025,57.716991,56.735020,57.116367,41.996479,3239100
2007-10-31,57.507248,57.859997,56.878025,57.593052,42.346962,3509100
2007-11-01,57.392845,57.421448,56.220200,56.286938,41.386620,3858800
2007-11-02,56.544346,56.830357,55.781651,56.582481,41.603916,4427600
2007-11-05,55.285900,57.430981,55.285900,57.116367,41.996479,3866600
2007-11-06,57.164036,58.222279,57.135437,58.146008,42.753548,4557600
2007-11-07,58.184143,58.184143,56.248802,56.286938,41.386620,3837500
2007-11-08,56.334606,57.106834,55.819786,56.525280,41.561867,4821500
2007-11-09,55.791183,56.468079,54.885483,55.066624,40.489342,4389900
2007-11-12,54.856884,55.390770,54.342064,54.466000,40.047714,4063900
2007-11-13,54.628075,55.590977,54.446934,55.428905,40.755711,5293800
2007-11-14,55.657711,56.954296,55.447971,55.791183,41.022095,4634600
2007-11-15,55.457504,55.810253,54.218124,54.494602,40.068745,4356400
2007-11-16,54.752010,54.790146,52.692734,53.274288,39.343540,7484200
2007-11-19,52.959679,53.598434,51.968174,52.206516,38.554981,6865900
2007-11-20,52.187447,52.959679,51.129208,51.968174,38.378975,7725900
2007-11-21,51.434284,52.177914,51.215012,51.396152,37.956535,7579600
2007-11-23,51.653561,52.177914,51.491489,52.120712,38.491627,1515800
2007-11-26,52.149315,52.282784,50.585789,50.709724,37.449585,5472000
2007-11-27,51.033871,51.863300,50.671589,51.529621,38.055092,5119900
2007-11-28,51.815632,53.360092,51.729832,52.988277,39.132324,8163900
2007-11-29,52.921543,52.978745,52.206516,52.320919,38.639469,5423500
2007-11-30,52.845272,54.923618,52.711800,53.979782,39.864555,10562300
2007-12-03,53.646103,55.018955,53.646103,54.399265,40.174355,5922000
2007-12-04,54.103722,54.284863,53.712837,53.998848,39.878643,4036900
2007-12-05,54.246727,55.371700,54.246727,55.038021,40.646080,4078300
2007-12-06,55.018955,55.600510,54.895016,55.514706,40.998112,2799900
2007-12-07,55.505173,56.077194,54.999889,55.781651,41.195263,3197300
2007-12-10,55.829319,57.144970,55.829319,56.706421,41.878193,4093100
2007-12-11,56.906628,57.154503,55.514706,55.629112,41.082603,4962700
2007-12-12,56.763622,56.763622,54.065586,55.047558,40.653122,7256300
2007-12-13,55.934189,58.117405,55.228695,57.821861,42.701958,8070100
2007-12-14,57.840931,58.031605,57.173569,57.183105,42.230247,4849200
2007-12-17,56.849426,57.945801,56.849426,57.392845,42.385139,4626300
2007-12-18,57.688389,58.308079,57.383312,57.764660,42.659725,5935100
2007-12-19,57.659790,58.794300,57.659790,58.241344,43.011772,5843300
2007-12-20,58.546421,58.851501,57.621655,57.859997,42.730137,4353400
2007-12-21,58.870567,59.070774,57.307041,57.879063,42.744213,6809100
2007-12-24,58.498753,58.870567,58.031605,58.660828,43.321564,1542500
2007-12-26,58.155540,58.908703,58.155540,58.889637,43.490524,2101400
2007-12-27,58.861034,58.861034,58.003002,58.336681,43.082169,3524800
2007-12-28,58.841969,59.080311,57.955334,58.346214,43.089207,3480800
2007-12-31,58.050671,59.108910,58.050671,58.698963,43.349716,3884600
2008-01-02,58.651295,58.651295,56.935226,57.106834,42.173916,4365400
2008-01-03,57.183105,57.650253,56.801758,57.392845,42.385139,3570900
2008-01-04,56.792221,57.364243,55.409836,55.562374,41.033325,6237600
2008-01-07,55.791183,56.077194,54.218124,55.371700,40.892509,5873400
2008-01-08,55.590977,55.762585,54.342064,54.427868,40.195473,5551800
