Date,Open,High,Low,Close,Adj Close,Volume
2007-11-06,131.276001,134.113998,128.531998,133.820007,83.727318,3954000
2007-11-07,133.000000,134.500000,131.580002,132.000000,82.588623,2928000
2007-11-08,131.009995,134.479996,128.960007,132.460007,82.876427,3092000
2007-11-09,130.451996,132.901993,128.304001,129.339996,80.924355,2360000
2007-11-12,128.401993,130.587997,124.998001,126.559998,79.184944,3010000
2007-11-13,127.370003,129.500000,126.000000,129.500000,81.024429,2955500
2007-11-14,131.000000,131.738007,129.731995,130.287994,81.517479,2902500
2007-11-15,129.511993,131.197998,128.391998,129.602005,81.088264,2347500
2007-11-16,130.214005,130.759995,128.311996,130.550003,81.681389,2626500
2007-11-19,129.600006,132.932007,129.600006,130.199997,81.462410,2494000
2007-11-20,130.147995,133.113998,126.802002,129.779999,81.199623,3731000
2007-11-21,128.453995,129.598007,125.573997,126.559998,79.184944,3414500
2007-11-23,127.199997,127.767998,126.199997,127.750000,79.929520,1009000
2007-11-26,127.501999,128.500000,124.919998,124.933998,78.167633,2157500
2007-11-27,125.778000,126.589996,122.884003,124.599998,77.958641,3119500
2007-11-28,125.400002,130.800003,125.400002,130.679993,81.762711,4707000
2007-11-29,130.522003,132.945999,129.600006,131.800003,82.463478,3063000
2007-11-30,134.000000,134.498001,129.914001,131.720001,82.413414,2707500
2007-12-03,131.600006,133.979996,130.940002,132.160004,82.688713,2052500
2007-12-04,132.029999,137.399994,132.029999,134.050003,83.871231,4708000
2007-12-05,135.201996,139.983994,135.201996,139.449997,87.249855,4693500
2007-12-06,138.843994,139.960007,137.852005,139.960007,87.677101,2797000
2007-12-07,139.960007,142.164001,139.005997,141.399994,88.579163,2402500
2007-12-10,141.100006,142.895996,139.800003,140.500000,88.015373,2653000
2007-12-11,140.998001,142.000000,134.800003,136.229996,85.340477,3040000
2007-12-12,139.567993,139.567993,135.761993,137.634003,86.219963,2399000
2007-12-13,136.684006,140.600006,134.699997,140.199997,87.827438,3122000
2007-12-14,139.548004,142.164001,138.600006,139.809998,87.583145,2281000
2007-12-17,139.481995,141.479996,137.889999,138.300003,86.637207,2062500
2007-12-18,139.580002,140.218002,136.100006,138.399994,86.699837,2499000
2007-12-19,138.699997,140.156006,137.110001,138.699997,86.887772,2037500
2007-12-20,139.992004,140.904007,138.820007,140.199997,87.827438,1852500
2007-12-21,140.973999,142.149994,139.350006,142.149994,89.049004,3234000
2007-12-24,138.251999,140.337997,136.199997,138.800003,86.950447,3002500
2007-12-26,138.500000,138.500000,136.311996,138.000000,86.449242,1775500
2007-12-27,138.399994,138.399994,135.600006,135.600006,84.945808,1303000
2007-12-28,137.300003,137.300003,134.600006,136.500000,85.509598,1377000
2007-12-31,136.000000,137.199997,134.639999,137.199997,85.948112,1459000
2008-01-02,137.197998,137.285995,134.110001,134.798004,84.443390,2453500
2008-01-03,134.813995,135.113998,127.669998,130.070007,81.481567,6381000
2008-01-04,129.175995,129.175995,123.704002,124.300003,77.866989,4844000
2008-01-07,125.204002,125.792000,119.010002,122.814003,76.936096,5763000
2008-01-08,123.400002,124.959999,118.750000,119.599998,74.922684,5029000
2008-01-09,119.402000,120.750000,114.856003,120.068001,75.215889,6640000
2008-01-10,118.599998,123.592003,117.674004,122.339996,76.639160,4844500
2008-01-11,121.456001,124.398003,119.900002,123.533997,77.387100,4440500
2008-01-14,124.400002,124.800003,122.115997,124.671997,78.100037,2343000
2008-01-15,123.349998,123.986000,119.278000,119.349998,74.766083,4472500
2008-01-16,118.199997,119.136002,113.410004,115.351997,72.261581,6415000
2008-01-17,115.608002,116.599998,108.339996,108.945999,68.248550,5913500
2008-01-18,109.084000,112.639999,109.000000,111.680000,69.961296,6660500
2008-01-22,107.005997,116.737999,105.536003,116.199997,72.792786,7037000
2008-01-23,113.802002,122.762001,113.000000,121.998001,76.424927,7050000
2008-01-24,121.599998,128.522003,121.503998,127.028000,79.575912,6591500
2008-01-25,127.112000,129.399994,125.627998,125.800003,78.806641,5282500
2008-01-28,128.820007,130.548004,121.737999,125.000000,78.305504,8643000
2008-01-29,124.222000,125.295998,121.804001,123.400002,77.303192,3349000
2008-01-30,122.300003,123.730003,118.795998,119.650002,74.954002,4215500
2008-01-31,118.099998,124.975998,116.000000,123.480003,77.353294,5260000
2008-02-01,124.000000,124.309998,120.400002,122.012001,76.433685,3614000
2008-02-04,123.842003,124.599998,122.001999,123.800003,77.553780,2448000
2008-02-05,124.349998,124.902000,117.753998,117.760002,73.770050,6778500
2008-02-06,116.697998,116.702003,95.033997,97.050003,60.796383,43380500
2008-02-07,102.400002,109.486000,102.000000,105.601997,66.153740,23129500
2008-02-08,105.952003,106.790001,102.641998,103.400002,64.774315,7506000
2008-02-11,103.400002,106.000000,101.536003,104.300003,65.338104,4720500
2008-02-12,105.800003,108.734001,104.741997,106.050003,66.434372,5232500
2008-02-13,106.699997,107.652000,105.157997,107.001999,67.030762,3367000
2008-02-14,107.001999,108.559998,105.498001,106.190002,66.522079,3474000
2008-02-15,106.132004,106.132004,103.888000,105.393997,66.023468,3631000
2008-02-19,105.720001,106.620003,102.919998,104.000000,65.150162,2903500
2008-02-20,103.000000,104.300003,100.258003,104.300003,65.338104,4942500
2008-02-21,104.300003,105.000000,102.139999,103.288002,64.704124,3181000
2008-02-22,103.199997,105.528000,102.202003,105.019997,65.789146,3180500
2008-02-25,105.059998,106.891998,103.556000,106.199997,66.528343,3134000
2008-02-26,105.400002,106.994003,103.250000,105.856003,66.312859,3267500
2008-02-27,104.800003,106.863998,104.174004,105.344002,65.992126,2625000
2008-02-28,104.199997,104.903999,103.056000,103.459999,64.811905,3021500
2008-02-29,102.589996,103.353996,101.075996,102.660004,64.310730,2921000
2008-03-03,102.330002,103.792000,100.989998,103.405998,64.778061,2935000
2008-03-04,102.244003,102.599998,99.286003,100.599998,63.020248,5229000
2008-03-05,100.599998,103.778000,100.599998,103.688004,64.954712,4876500
2008-03-06,102.975998,103.596001,100.919998,101.089996,63.468014,3357000
2008-03-07,100.459999,101.795998,95.265999,98.281998,61.705017,7628000
2008-03-10,97.512001,98.281998,92.250000,92.250000,57.917946,6856500
2008-03-11,94.870003,100.949997,94.050003,100.900002,63.348705,6917500
2008-03-12,100.040001,101.585999,98.653999,99.680000,62.582760,4724500
2008-03-13,97.741997,101.945999,95.545998,101.370003,63.643810,5916500
2008-03-14,102.082001,102.917999,95.809998,97.209999,61.032005,6864000
2008-03-17,93.678001,94.001999,79.802002,89.839996,56.404846,19549000
2008-03-18,94.206001,95.050003,91.400002,94.599998,59.393341,7977500
2008-03-19,93.706001,95.281998,89.029999,89.980003,56.492741,7042000
2008-03-20,89.461998,94.400002,88.222000,94.400002,59.267784,6606500
2008-03-24,94.875999,99.783997,94.620003,97.599998,61.276886,5005500
2008-03-25,97.599998,101.435997,96.538002,100.641998,63.186726,3711500
2008-03-26,99.599998,100.255997,97.514000,97.786003,61.393665,3393000
2008-03-27,98.255997,100.779999,97.601997,97.882004,61.453896,4237000
2008-03-28,97.375999,99.363998,95.800003,95.860001,60.184414,3639000
2008-03-31,93.834000,94.599998,91.599998,93.820000,58.903633,4734500
2008-04-01,94.973999,101.000000,94.688004,99.998001,62.782402,4737500
2008-04-02,100.157997,103.608002,99.657997,101.620003,63.800758,5351000
2008-04-03,101.157997,103.178001,99.893997,102.779999,64.529045,2605000
2008-04-04,102.393997,103.300003,100.599998,102.120003,64.114677,3035500
2008-04-07,103.410004,105.396004,101.755997,101.800003,63.913765,4634500
2008-04-08,101.199997,103.776001,101.199997,102.139999,64.127220,3564000
2008-04-09,102.578003,103.440002,99.403999,99.821999,62.671894,3201000
2008-04-10,99.949997,101.237999,98.328003,99.921997,62.734653,2422000
2008-04-11,99.078003,100.438004,97.779999,97.779999,61.389862,2502500
2008-04-14,99.015999,99.015999,95.393997,95.400002,59.895611,2713000
2008-04-15,95.832001,97.199997,95.213997,96.898003,60.836117,2578500
2008-04-16,97.515999,99.379997,97.120003,99.379997,62.394405,2666000
2008-04-17,98.893997,99.762001,97.458000,99.683998,62.585266,2431500
2008-04-18,101.000000,102.400002,99.776001,100.746002,63.252029,3739500
2008-04-21,100.699997,104.975998,100.202003,104.699997,65.734482,3514000
2008-04-22,100.309998,100.795998,92.052002,96.699997,60.711800,13700000
2008-04-23,97.000000,98.800003,96.099998,97.519997,61.226639,5486000
2008-04-24,97.262001,98.162003,95.806000,97.000000,60.900127,3114000
2008-04-25,97.991997,97.991997,95.500000,96.180000,60.385323,3066500
2008-04-28,96.393997,96.655998,94.000000,94.683998,59.446079,3758000
2008-04-29,94.005997,95.837997,93.337997,95.000000,59.644482,2947000
2008-04-30,95.206001,96.344002,91.489998,91.489998,57.440773,3882000
2008-05-01,92.858002,96.255997,91.015999,95.959999,60.247211,4553000
2008-05-02,96.720001,97.627998,96.001999,97.477997,61.200264,2837500
2008-05-05,97.080002,99.903999,97.008003,97.870003,61.446381,2664000
2008-05-06,97.400002,97.750000,95.253998,96.998001,60.898903,3650000
2008-05-07,96.998001,97.657997,93.744003,93.744003,58.855915,3112000
2008-05-08,94.797997,95.367996,92.830002,93.064003,58.428989,3128000
2008-05-09,92.860001,94.858002,91.657997,92.330002,57.968140,2735000
2008-05-12,92.456001,93.500000,91.823997,93.019997,58.401386,2044500
2008-05-13,93.125999,93.255997,90.875999,91.529999,57.465881,3325000
2008-05-14,91.599998,95.000000,91.402000,95.000000,59.644482,5844500
2008-05-15,94.608002,96.540001,94.146004,94.849998,59.550285,4319500
2008-05-16,95.099998,96.167999,94.786003,95.599998,60.021175,3200000
2008-05-19,96.391998,99.500000,95.610001,96.809998,60.780857,4012000
2008-05-20,96.454002,97.456001,95.001999,96.900002,60.837376,2816000
2008-05-21,96.800003,97.389999,92.713997,92.800003,58.263245,3360500
2008-05-22,92.748001,94.136002,91.877998,92.839996,58.288338,3046000
2008-05-23,92.765999,93.421997,90.300003,91.339996,57.346584,2968500
2008-05-27,91.005997,91.764000,89.136002,90.830002,57.026398,2115500
2008-05-28,91.050003,91.099998,85.500000,87.440002,54.898048,5958000
2008-05-29,86.695999,88.599998,86.403999,87.459999,54.910580,5091500
2008-05-30,88.005997,88.795998,85.751999,86.059998,54.031628,3749000
2008-06-02,85.008003,86.000000,79.921997,82.419998,51.746288,9203000
2008-06-03,83.000000,84.587997,78.475998,80.059998,50.264591,11772000
2008-06-04,79.599998,79.795998,75.075996,75.599998,47.464447,10581500
2008-06-05,76.863998,80.874001,76.202003,80.508003,50.545887,10583000
2008-06-06,79.940002,80.363998,77.519997,77.519997,48.809338,6256500
2008-06-09,77.963997,78.996002,76.353996,77.874001,49.032223,4967000
2008-06-10,76.900002,79.554001,76.896004,78.050003,49.143036,4601000
2008-06-11,78.405998,79.309998,77.195999,77.199997,48.607849,4968000
2008-06-12,78.150002,81.454002,78.000000,79.320000,49.942669,4777500
2008-06-13,79.625999,82.989998,79.625999,82.980003,52.247173,4496500
2008-06-16,82.779999,84.084000,82.017998,83.882004,52.815067,3749500
2008-06-17,87.099998,90.192001,87.000000,88.363998,55.637093,10526000
2008-06-18,87.596001,89.699997,86.928001,88.330002,55.615688,5479000
2008-06-19,88.800003,89.419998,87.362000,88.209999,55.540131,4274000
2008-06-20,87.253998,88.734001,85.662003,85.851997,54.055450,4872000
2008-06-23,87.806000,88.800003,85.699997,87.389999,55.023827,5325500
2008-06-24,85.862000,87.907997,85.624001,86.750000,54.620876,3753500
2008-06-25,87.417999,87.998001,85.040001,85.512001,53.841385,5042000
2008-06-26,84.407997,84.795998,81.388000,81.389999,51.246025,4997000
2008-06-27,82.194000,82.194000,76.800003,77.900002,49.048595,6099000
2008-06-30,78.774002,79.498001,76.638000,76.638000,48.253990,3908500
2008-07-01,75.998001,76.181999,69.748001,71.877998,45.256935,14705000
2008-07-02,72.778000,74.580002,70.136002,70.216003,44.210476,7181500
2008-07-03,71.061996,71.442001,67.085999,69.166000,43.549377,4524500
2008-07-07,69.445999,71.375999,65.958000,66.858002,42.096169,6331500
2008-07-08,67.199997,68.800003,63.500000,68.500000,43.130024,9413000
2008-07-09,68.519997,69.066002,63.877998,64.153999,40.393627,6371000
2008-07-10,64.197998,64.592003,61.000000,61.939999,38.999607,11353000
2008-07-11,60.105999,64.000000,58.521999,61.299999,38.596653,14120500
2008-07-14,62.849998,63.512001,59.167999,59.167999,37.254253,5768000
2008-07-15,58.681999,63.574001,56.400002,61.709999,38.854797,8261000
2008-07-16,60.335999,66.204002,60.172001,66.204002,41.684383,10319000
2008-07-17,67.000000,68.388000,64.304001,66.959999,42.160385,6768000
2008-07-18,67.054001,68.028000,64.599998,66.533997,41.892155,7479500
2008-07-21,65.800003,66.470001,62.900002,65.106003,40.993053,4934000
2008-07-22,65.797997,73.489998,65.334000,73.253998,46.123310,8162500
2008-07-23,72.704002,78.598000,72.003998,78.124001,49.189632,9511500
2008-07-24,77.059998,77.959999,73.056000,73.543999,46.305897,6593500
2008-07-25,74.627998,75.417999,72.208000,73.765999,46.445683,3661000
2008-07-28,74.234001,74.246002,69.620003,70.209999,44.206707,3909000
2008-07-29,71.157997,74.835999,70.080002,74.835999,47.119400,4986000
2008-07-30,75.998001,76.853996,72.363998,74.657997,47.007328,4273500
2008-07-31,73.793999,75.000000,71.237999,72.026001,45.350117,3352000
2008-08-01,72.500000,72.514000,65.288002,66.587997,41.926159,7031500
2008-08-04,65.933998,66.440002,64.068001,64.449997,40.580006,3786000
2008-08-05,65.984001,67.744003,65.225998,67.699997,42.626308,5051500
2008-08-06,66.400002,69.598000,65.505997,68.545998,43.158989,4057000
2008-08-07,67.360001,68.788002,65.582001,65.697998,41.365788,5053000
2008-08-08,65.751999,68.685997,65.421997,68.426003,43.083439,4042000
2008-08-11,68.566002,71.568001,67.087997,70.038002,44.098419,4695000
2008-08-12,69.410004,71.234001,67.195999,67.531998,42.520550,6530500
2008-08-13,67.475998,69.580002,66.000000,67.695999,42.623806,6089500
2008-08-14,67.353996,69.800003,67.101997,68.783997,43.308846,5220000
2008-08-15,69.454002,72.190002,69.454002,71.533997,45.040337,6538000
2008-08-18,71.318001,71.856003,66.267998,67.328003,42.392094,7515500
2008-08-19,67.339996,68.419998,66.351997,67.309998,42.380753,6736500
2008-08-20,67.694000,68.683998,67.281998,68.398003,43.065804,6154000
2008-08-21,67.781998,68.972000,67.599998,68.421997,43.080910,3170500
2008-08-22,69.514000,73.000000,69.510002,71.435997,44.978642,21319500
2008-08-25,70.505997,70.793999,67.856003,68.125999,42.894539,4620500
2008-08-26,67.482002,68.000000,63.945999,64.487999,40.603916,7217000
2008-08-27,64.723999,66.856003,62.400002,66.099998,41.618889,8916500
2008-08-28,66.351997,69.110001,66.292000,68.898003,43.380611,6183000
2008-08-29,68.391998,68.391998,66.807999,67.075996,42.233418,4417000
2008-09-02,68.650002,68.926003,66.405998,67.617996,42.574692,5030000
2008-09-03,67.636002,69.778000,67.000000,69.568001,43.802486,6214000
2008-09-04,69.099998,69.239998,64.862000,65.529999,41.260014,7055500
2008-09-05,65.178001,66.349998,62.540001,65.786003,41.421200,7839000
2008-09-08,68.500000,70.500000,67.699997,70.167999,44.335251,10365000
2008-09-09,69.047997,70.704002,65.117996,65.236000,41.219021,8299000
2008-09-10,66.896004,67.867996,64.325996,66.442001,41.981007,6410000
2008-09-11,64.646004,68.500000,63.063999,68.403999,43.220680,6115000
2008-09-12,67.800003,70.195999,66.297997,70.054001,44.263233,5514000
2008-09-15,66.000000,70.251999,65.998001,67.363998,42.563587,8043000
2008-09-16,65.001999,68.851997,65.000000,68.851997,43.503750,8060000
2008-09-17,66.858002,67.800003,63.458000,64.335999,40.650352,8983000
2008-09-18,65.475998,72.000000,62.160000,72.000000,45.492798,11123000
2008-09-19,82.800003,82.800003,73.505997,81.000000,51.179417,13442500
2008-09-22,80.003998,81.699997,78.601997,79.199997,50.042080,7613000
2008-09-23,79.332001,84.447998,74.127998,74.129997,47.437595,8407500
2008-09-24,75.199997,78.458000,71.849998,73.353996,46.940998,6436500
2008-09-25,75.599998,77.750000,73.744003,75.772003,48.488338,4403000
2008-09-26,75.000000,80.874001,75.000000,79.800003,51.065968,4346500
2008-09-29,77.888000,79.195999,64.000000,64.000000,40.955147,6684500
2008-09-30,70.220001,77.800003,68.653999,74.302002,47.547668,5147000
2008-10-01,72.655998,80.199997,72.246002,79.550003,50.905991,4882500
2008-10-02,79.998001,80.379997,74.500000,74.734001,47.824104,4223000
2008-10-03,77.498001,80.500000,72.459999,72.459999,46.368908,6003000
2008-10-06,71.599998,81.000000,70.725998,80.769997,51.686695,7803000
2008-10-07,83.000000,88.000000,79.019997,79.199997,50.681995,11791500
2008-10-08,78.398003,84.800003,77.514000,81.127998,51.915787,6707000
2008-10-09,83.778000,84.199997,67.732002,71.080002,45.485817,13689000
2008-10-10,68.653999,80.127998,66.251999,78.624001,50.313412,12296000
2008-10-13,80.603996,82.400002,73.330002,82.288002,52.658092,7956500
2008-10-14,83.040001,83.800003,77.374001,79.680000,50.989166,8904500
2008-10-15,77.601997,80.898003,71.938004,71.970001,46.055355,7809500
2008-10-16,72.933998,75.000000,69.000000,74.667999,47.781879,6516500
2008-10-17,73.101997,76.655998,70.430000,73.040001,46.740067,5388000
2008-10-20,72.954002,74.195999,70.017998,72.064003,46.115509,4563000
2008-10-21,70.199997,70.300003,65.199997,65.737999,42.067337,8604000
2008-10-22,64.199997,65.292000,59.683998,60.834000,38.929161,7186000
2008-10-23,60.599998,62.580002,52.439999,55.532001,35.536285,9556000
