Date,Open,High,Low,Close,Adj Close,Volume
2006-05-12,29.557053,29.563250,28.974586,29.017962,22.563480,5302400
2006-05-15,28.813480,29.073730,28.621389,28.999372,22.549023,6736700
2006-05-16,29.073730,29.346375,28.732925,28.881639,22.457485,1903300
2006-05-17,28.751514,28.770103,28.138067,28.323959,22.023844,3552600
2006-05-18,28.392120,28.503656,27.822048,27.859226,21.662487,3579700
2006-05-19,28.100887,28.107084,27.543207,27.840637,21.648024,4665800
2006-05-22,27.840637,27.884012,26.960741,27.456457,21.349297,3900400
2006-05-23,28.627586,28.639978,27.524618,27.561798,21.431215,4351000
2006-05-24,27.809654,27.952173,27.140438,27.710512,21.546846,3889000
2006-05-25,27.921190,28.069906,27.716709,28.057512,21.816662,2469000
2006-05-26,28.138067,28.336353,28.007942,28.212423,21.937115,3789400
2006-05-30,28.125673,28.218620,27.332529,27.351118,21.267393,4190900
2006-05-31,27.016510,27.059885,26.533188,27.022707,21.012030,8566800
2006-06-01,27.028902,27.499832,26.855402,27.475046,21.363762,4059600
2006-06-02,27.729101,27.853029,27.375904,27.431671,21.330027,3280900
2006-06-05,27.264368,27.413082,26.502205,26.508402,20.612120,4128300
2006-06-06,26.626133,27.072277,26.012686,26.210972,20.380852,5279100
2006-06-07,26.149008,26.235758,25.368256,25.380648,19.735209,6991000
2006-06-08,25.380648,25.448809,24.011232,25.015057,19.450947,9838400
2006-06-09,25.101809,25.523167,25.070826,25.188559,19.585855,3373700
2006-06-12,25.188559,25.362059,24.383020,24.457376,19.017307,2566400
2006-06-13,24.383020,24.853951,24.067001,24.506948,19.055859,4631200
2006-06-14,24.457376,24.946896,24.352037,24.829165,19.306395,3974600
2006-06-15,25.052237,25.870167,25.033648,25.740042,20.014664,4871100
2006-06-16,25.690470,25.888756,25.541756,25.560345,19.874939,4111100
2006-06-19,25.870167,25.994097,25.436417,25.560345,19.874939,4485200
2006-06-20,25.529362,25.814400,25.287701,25.479792,19.812311,2766800
2006-06-21,25.405434,25.696667,25.331076,25.523167,19.846029,3426700
2006-06-22,25.498381,25.578934,25.095612,25.176165,19.576212,2715700
2006-06-23,25.095612,25.727650,24.785789,25.442612,19.783396,2519200
2006-06-26,25.436417,25.870167,25.405434,25.857775,20.106218,1726100
2006-06-27,25.857775,26.025078,25.442612,25.442612,19.783396,2417100
2006-06-28,25.566542,25.845381,25.380648,25.802006,20.062847,2604000
2006-06-29,25.882561,26.675705,25.845381,26.619938,20.698845,2644900
2006-06-30,26.619938,26.706688,26.334900,26.508402,20.612120,2550900
2006-07-03,26.849205,26.849205,26.588955,26.799635,20.838579,1029900
2006-07-05,26.799635,26.799635,26.049864,26.223364,20.390484,3064500
2006-07-06,26.223364,26.359686,25.752434,25.870167,20.115852,3248300
2006-07-07,25.876364,25.876364,25.089415,25.157576,19.561762,4061600
2006-07-10,25.256720,25.436417,25.070826,25.151379,19.556944,3984900
2006-07-11,25.033648,25.120398,24.680449,24.878735,19.344940,4851300
2006-07-12,24.878735,24.897326,24.550323,24.692842,19.200399,4500300
2006-07-13,24.463573,24.482162,23.850124,23.856321,18.549948,5629600
2006-07-14,23.943071,23.943071,22.678997,23.081766,17.947676,7631100
2006-07-17,23.081766,23.372999,22.771944,22.883480,17.793495,4866600
2006-07-18,22.933050,23.205694,22.548872,22.846300,17.764580,4311700
2006-07-19,23.001211,23.843929,22.833908,23.496927,18.270498,6696500
2006-07-20,23.453552,23.670429,22.598442,22.654211,17.615221,4758000
2006-07-21,22.802925,22.864891,22.276228,22.344389,17.374306,5406500
2006-07-24,22.604639,22.889675,22.524086,22.728569,17.673035,5997800
2006-07-25,22.728569,22.951641,22.524086,22.765747,17.701956,5585500
2006-07-26,22.678997,22.846300,22.480711,22.598442,17.571859,4874400
2006-07-27,22.722372,22.988819,22.418745,22.493103,17.489941,4582300
2006-07-28,22.802925,22.802925,21.656584,22.220459,17.277950,10541600
2006-07-31,22.220459,22.251442,22.028370,22.183281,17.249041,4487000
2006-08-01,22.152298,22.245245,21.761923,21.867262,17.003319,4628300
2006-08-02,21.997387,22.555067,21.960209,22.517889,17.509224,4352700
2006-08-03,22.809122,23.794357,22.778139,23.527910,18.294586,7737600
2006-08-04,24.166143,24.308662,23.447355,23.527910,18.294586,8103400
2006-08-07,23.410177,23.614660,23.180908,23.465946,18.246403,5143000
2006-08-08,23.484535,23.546499,23.205694,23.304838,18.121126,3678300
2006-08-09,23.403980,23.447355,22.771944,22.778139,17.711588,6921700
2006-08-10,22.784336,23.224283,22.629425,23.007408,17.889851,3711800
2006-08-11,22.728569,23.069372,22.728569,22.920658,17.909225,3472400
2006-08-14,22.920658,22.988819,22.350586,22.412550,17.512211,4920600
2006-08-15,22.505497,22.988819,22.449728,22.988819,17.962482,5282200
2006-08-16,23.143730,24.036018,23.143730,23.986446,18.741991,4534800
2006-08-17,23.856321,24.197126,23.781965,23.850124,18.635471,4373100
2006-08-18,24.166143,24.469770,23.868715,24.128965,18.853346,3720300
2006-08-21,24.042215,24.042215,23.472141,23.577482,18.422447,2684600
2006-08-22,23.484535,23.899696,23.484535,23.775768,18.577379,2346800
2006-08-23,23.750982,23.893501,22.988819,23.087963,18.039953,4161400
2006-08-24,23.081766,23.360605,22.858694,23.056980,18.015739,3443600
2006-08-25,22.926855,23.242874,22.895872,23.094158,18.044794,2120100
2006-08-28,23.056980,23.403980,23.025997,23.193302,18.122255,2872400
2006-08-29,23.224283,23.447355,23.168516,23.360605,18.252979,2567700
2006-08-30,23.366802,23.434963,22.995016,23.162319,18.098049,3705600
2006-08-31,23.292444,23.651838,23.218088,23.558893,18.407917,3129900
2006-09-01,23.565088,24.135162,23.565088,23.918285,18.688726,3243900
2006-09-05,23.918285,24.265287,23.701410,24.178537,18.892078,3667200
2006-09-06,23.955465,24.159948,23.856321,23.955465,18.717783,2979700
2006-09-07,23.800554,23.806749,23.447355,23.695213,18.514433,5234200
2006-09-08,23.670429,23.905893,23.645643,23.763374,18.567690,3084300
2006-09-11,23.757179,23.763374,23.044588,23.081766,18.035107,5450700
2006-09-12,23.063177,23.218088,22.678997,23.211891,18.136778,7651200
2006-09-13,23.348213,23.936876,23.292444,23.856321,18.640312,5662200
2006-09-14,24.314859,24.352037,23.899696,23.924482,18.693569,5434600
2006-09-15,24.042215,24.159948,23.881107,23.881107,18.659685,4935100
2006-09-18,23.887304,24.197126,23.763374,24.054607,18.795240,3777300
2006-09-19,24.172340,24.172340,23.788160,24.017429,18.766195,2749400
2006-09-20,24.017429,24.017429,23.608463,23.664232,18.490232,3820100
2006-09-21,23.608463,23.670429,22.871086,23.013605,17.981855,4686900
2006-09-22,22.988819,23.050783,22.369175,22.858694,17.860806,6821000
2006-09-25,22.765747,23.180908,22.654211,23.137533,18.078682,3319900
2006-09-26,23.199499,23.608463,23.019802,23.348213,18.243305,7272700
2006-09-27,23.540302,23.961662,23.391588,23.850124,18.635471,3650700
2006-09-28,23.850124,24.011232,23.608463,23.912090,18.683884,2792400
2006-09-29,23.980251,24.017429,23.534107,23.534107,18.388554,2037500
2006-10-02,23.546499,24.407806,23.509321,23.974054,18.732307,5658800
2006-10-03,23.881107,24.277679,23.695213,24.141357,18.863024,4331900
2006-10-04,24.023626,24.234304,23.924482,23.967857,18.727459,3988200
2006-10-05,23.862518,24.779593,23.794357,24.500751,19.143841,6153300
2006-10-06,24.345840,24.953093,24.135162,24.909718,19.463394,4408000
2006-10-09,24.878735,25.151379,24.482162,24.928307,19.477922,3108800
2006-10-10,24.928307,25.157576,24.822968,25.070826,19.589270,2907200
2006-10-11,25.070826,25.070826,24.785789,24.909718,19.463394,3593300
2006-10-12,24.940701,25.058432,24.686646,24.860146,19.424667,5293900
2006-10-13,24.785789,25.126593,24.655663,24.953093,19.497284,3174900
2006-10-16,24.835360,25.696667,24.835360,25.535559,19.952400,4901200
2006-10-17,25.318684,25.393040,24.785789,25.343470,19.802305,4125600
2006-10-18,25.597523,25.870167,24.984076,25.089415,19.603796,4739800
2006-10-19,24.785789,24.940701,24.141357,24.358234,19.032486,5898500
2006-10-20,23.955465,23.955465,22.988819,23.608463,18.446644,10006600
2006-10-23,23.137533,23.769571,23.137533,23.757179,18.562849,4161100
2006-10-24,23.490732,23.924482,23.490732,23.794357,18.591898,5266200
2006-10-25,23.825340,24.116573,23.738588,23.843929,18.630630,4935800
2006-10-26,23.980251,24.252893,23.918285,24.104179,18.833973,5398300
2006-10-27,22.926855,23.329624,22.214264,23.205694,18.131947,20060800
2006-10-30,22.536478,23.019802,22.499300,22.771944,17.793026,6485700
2006-10-31,22.524086,22.871086,22.493103,22.747158,17.773657,7010600
2006-11-01,22.740961,22.964033,22.617033,22.864891,17.865652,6975000
2006-11-02,22.709978,22.852497,22.648014,22.815319,17.826914,5812600
2006-11-03,22.771944,22.945444,22.728569,22.846300,17.851120,5204300
2006-11-06,22.691389,22.920658,22.623228,22.778139,17.797871,4228700
2006-11-07,22.716175,23.162319,22.703783,23.081766,18.035107,4015500
2006-11-08,22.883480,23.236677,22.802925,23.218088,18.141628,4508900
2006-11-09,23.156124,23.224283,23.038391,23.081766,18.122171,5325600
2006-11-10,23.044588,23.236677,22.976427,23.211891,18.224335,2856300
2006-11-13,23.081766,23.329624,23.019802,23.249069,18.253519,3278600
2006-11-14,23.249069,23.490732,23.174713,23.478338,18.433529,4067400
2006-11-15,23.478338,23.831535,23.372999,23.732393,18.632994,4302000
2006-11-16,23.825340,24.054607,23.750982,23.868715,18.740028,3214300
2006-11-17,23.682821,23.831535,23.416374,23.794357,18.681646,3264300
2006-11-20,23.726196,23.887304,23.682821,23.744785,18.642729,2879100
2006-11-21,23.360605,24.308662,23.360605,24.259090,19.046522,3769800
2006-11-22,24.265287,24.624681,24.209518,24.463573,19.207066,2839200
2006-11-24,24.321054,24.463573,24.203323,24.308662,19.085438,888400
2006-11-27,24.141357,24.197126,23.496927,23.583677,18.516233,3615800
2006-11-28,23.627052,23.627052,23.249069,23.558893,18.496778,3411100
2006-11-29,23.639446,23.955465,23.565088,23.905893,18.769213,2499200
2006-11-30,23.905893,24.203323,23.713804,24.172340,18.978411,3889000
2006-12-01,24.197126,24.296270,23.490732,23.732393,18.632994,5356800
2006-12-04,23.732393,23.868715,23.441160,23.750982,18.647583,3887500
2006-12-05,23.713804,24.178537,23.633249,24.085590,18.910299,6757200
2006-12-06,24.135162,24.643270,24.054607,24.475967,19.216789,4004800
2006-12-07,24.475967,25.058432,24.475967,24.475967,19.216789,5390500
2006-12-08,24.785789,25.777220,24.723824,25.250523,19.824923,7669900
2006-12-11,25.256720,25.281504,24.736217,24.847754,19.508701,5161500
2006-12-12,24.791985,24.934504,24.383020,24.581306,19.299496,3708700
2006-12-13,24.630878,24.692842,24.159948,24.166143,18.973541,3812500
2006-12-14,24.178537,24.525537,23.936876,24.358234,19.124361,5584600
2006-12-15,24.686646,24.686646,24.197126,24.277679,19.061115,7037700
2006-12-18,24.475967,24.537931,24.290073,24.327251,19.100033,4051600
2006-12-19,24.327251,24.537931,24.116573,24.395412,19.153547,3082100
2006-12-20,24.469770,24.624681,24.389215,24.444984,19.192471,3990100
2006-12-21,24.389215,24.444984,23.992643,24.060804,18.890841,3511400
2006-12-22,24.036018,24.166143,23.670429,23.819143,18.701099,1846600
2006-12-26,23.707607,23.794357,23.565088,23.670429,18.584347,2090400
2006-12-27,23.943071,24.358234,23.887304,24.308662,19.085438,2271600
2006-12-28,24.166143,24.568913,24.166143,24.327251,19.100033,2540600
2006-12-29,24.271484,24.556520,24.215715,24.246698,19.036795,1874100
2007-01-03,24.451181,24.525537,23.893501,24.048412,18.881109,2758600
2007-01-04,24.048412,24.116573,23.701410,24.011232,18.851915,2489400
2007-01-05,24.420198,24.550323,24.166143,24.407806,19.163280,3860000
2007-01-08,24.370626,24.711432,24.166143,24.550323,19.275171,3363800
2007-01-09,24.593699,25.033648,24.525537,24.915915,19.562208,3845500
2007-01-10,24.915915,25.256720,24.482162,25.120398,19.722759,3074000
2007-01-11,25.126593,25.250523,24.990273,25.095612,19.703293,4018800
2007-01-12,25.015057,25.244326,24.953093,25.213345,19.795721,2207700
2007-01-16,25.188559,25.244326,24.897326,25.169968,19.761671,3151200
2007-01-17,25.219540,25.510773,25.188559,25.355862,19.907625,2693400
2007-01-18,25.498381,25.740042,25.337273,25.448809,19.980604,2632400
2007-01-19,25.622309,25.795809,25.541756,25.709059,20.184938,2282400
2007-01-22,25.727650,25.839186,25.194754,25.343470,19.897896,2530300
2007-01-23,25.275309,25.851578,25.101809,25.814400,20.267635,2029100
2007-01-24,25.814400,25.901150,25.709059,25.709059,20.184938,2853700
2007-01-25,25.696667,26.118025,25.547953,25.640898,20.131413,3200500
2007-01-26,25.733845,25.894953,25.671881,25.863970,20.306559,3434000
2007-01-29,25.746239,25.851578,25.200951,25.343470,19.897896,4856600
2007-01-30,25.362059,25.963114,25.362059,25.876364,20.316290,4437000
2007-01-31,26.427847,27.196207,26.303919,26.570366,20.861168,7895100
2007-02-01,26.613741,26.799635,26.520794,26.737669,20.992527,3526600
2007-02-02,26.768652,27.264368,26.675705,27.165224,21.328211,3484000
2007-02-05,26.867796,27.097063,26.539383,26.880188,21.104420,2232800
2007-02-06,26.985527,27.146635,26.830616,26.923563,21.138479,2027600
2007-02-07,26.427847,27.084671,26.359686,27.035099,21.226044,3587000
2007-02-08,27.041296,27.041296,26.595152,26.675705,20.943874,3748800
2007-02-09,26.613741,26.731474,26.161400,26.192383,20.564405,2717500
2007-02-12,26.254347,26.483616,26.204775,26.347294,20.686031,1948600
2007-02-13,26.241955,26.595152,26.241955,26.514597,20.817387,2443400
2007-02-14,26.557972,26.638527,26.403061,26.526991,20.915091,3368700
2007-02-15,26.644724,27.382101,26.545580,27.338724,21.555113,6481200
2007-02-16,27.344921,27.549404,27.202404,27.512226,21.691900,3290200
2007-02-20,27.357315,27.574190,27.165224,27.506029,21.687014,2366100
2007-02-21,27.450262,27.512226,27.301546,27.444065,21.638157,1724300
2007-02-22,27.450262,27.679529,27.437868,27.623762,21.779846,2312000
2007-02-23,27.512226,28.051317,27.437868,28.007942,22.082750,3050900
2007-02-26,28.193834,28.268192,27.679529,27.952173,22.038774,3016400
2007-02-27,27.580387,27.890209,25.467398,26.502205,20.895555,6447300
2007-02-28,26.477419,27.097063,26.378275,26.830616,21.154486,4397900
2007-03-01,26.266739,26.843010,25.808203,26.694294,21.047012,5076900
2007-03-02,26.694294,26.861599,26.291525,26.403061,20.817389,3540000
2007-03-05,25.876364,26.489811,25.814400,26.136614,20.607311,3698500
2007-03-06,26.322508,26.768652,26.223364,26.638527,21.003040,2805300
2007-03-07,26.638527,27.171421,26.514597,26.805830,21.134949,4284500
2007-03-08,26.954546,27.183813,26.545580,26.737669,21.081215,4403900
2007-03-09,26.799635,26.985527,26.254347,26.372080,20.792961,3958400
2007-03-12,26.279133,26.582758,26.266739,26.545580,20.929752,2264100
2007-03-13,26.334900,26.477419,26.062258,26.217169,20.670824,3589300
2007-03-14,26.310114,26.564169,25.987900,26.489811,20.885786,2999500
2007-03-15,26.396866,26.700491,26.303919,26.588955,20.963955,1939800
2007-03-16,27.078474,27.115652,26.483616,26.619938,20.988384,3466100
2007-03-19,26.700491,27.233385,26.700491,27.171421,21.423203,4325500
2007-03-20,27.103260,27.487440,27.053688,27.450262,21.643047,2123400
2007-03-21,27.456457,27.983156,27.307743,27.945976,22.033886,3679500
2007-03-22,28.032726,28.038923,27.741493,27.970762,22.053436,2414700
2007-03-23,27.958370,28.237209,27.890209,28.144262,22.190235,1568800
2007-03-26,28.038923,28.200031,27.537012,28.088495,22.146257,1896400
2007-03-27,26.706688,27.419279,26.669508,27.146635,21.403652,5409700
2007-03-28,26.935955,27.066082,26.266739,26.570366,20.949303,5554400
2007-03-29,26.923563,27.090868,26.657116,26.849205,21.169147,2419300
2007-03-30,26.917366,27.233385,26.836813,26.873991,21.188683,3172100
2007-04-02,27.084671,27.394493,26.948349,27.282957,21.511133,3651600
2007-04-03,27.369707,27.468851,27.190010,27.251974,21.486708,4476800
2007-04-04,27.270565,27.307743,27.022707,27.165224,21.418316,3525700
2007-04-05,26.979332,27.146635,26.886385,27.022707,21.305946,3071800
2007-04-09,27.041296,27.165224,26.929760,27.109457,21.374346,3129200
2007-04-10,27.202404,27.679529,27.066082,27.623762,21.779846,3197000
2007-04-11,27.623762,27.747690,27.239582,27.320135,21.540453,2526400
2007-04-12,27.326332,27.834440,27.196207,27.803459,21.921522,4380800
2007-04-13,27.722904,27.853029,27.450262,27.722904,21.858009,2703200
2007-04-16,27.871620,28.131870,27.760084,27.853029,21.960604,2516600
2007-04-17,27.859226,27.884012,27.623762,27.729101,21.862890,2228400
2007-04-18,27.598976,27.952173,27.245779,27.797262,21.916634,2683600
2007-04-19,27.313940,28.007942,27.313940,27.431671,21.628391,2302400
2007-04-20,27.970762,28.491264,27.945976,28.138067,22.185349,4614400
2007-04-23,28.181442,28.503656,28.082298,28.280584,22.297710,3172000
2007-04-24,28.441692,28.478872,27.896406,28.007942,22.082750,2832100
2007-04-25,28.107084,28.336353,27.859226,28.218620,22.248859,2656800
2007-04-26,28.094692,28.553228,28.001745,28.540836,22.502913,3112700
2007-04-27,28.540836,29.600428,28.243406,28.534639,22.498020,7365300
2007-04-30,28.503656,28.503656,27.667137,27.667137,21.814039,5215000
2007-05-01,28.144262,28.292978,27.741493,27.927387,22.019238,4302400
2007-05-02,27.989351,28.590408,27.989351,28.348745,22.351452,2902100
2007-05-03,28.367334,28.658567,28.323959,28.571817,22.527330,3434500
2007-05-04,28.726728,28.763908,28.441692,28.757711,22.673901,3213900
2007-05-07,28.757711,28.757711,28.454086,28.559425,22.517569,1747100
2007-05-08,28.441692,28.788694,28.342550,28.763908,22.678797,1553900
2007-05-09,28.441692,29.414536,28.379728,29.333981,23.128254,3947200
2007-05-10,29.141891,29.185266,28.466478,28.670961,22.605505,4185800
2007-05-11,28.720533,29.079927,28.646175,28.900230,22.875259,3083300
2007-05-14,28.962194,29.371161,28.844461,28.881639,22.860550,1770600
2007-05-15,30.083752,31.688631,30.052769,30.542288,24.174992,19211100
2007-05-16,30.220074,30.536093,29.910250,30.368788,24.037663,5408600
2007-05-17,30.158108,30.368788,29.928841,30.288235,23.973902,2638700
2007-05-18,30.436949,30.684807,30.263449,30.381180,24.047472,4554400
2007-05-21,30.932665,30.932665,30.232466,30.300627,23.983713,5159200
2007-05-22,29.997002,30.486521,29.811108,30.282038,23.969002,6380200
2007-05-23,30.573271,30.573271,29.984608,30.027983,23.767906,3190700
2007-05-24,30.009394,30.418360,29.835894,29.966019,23.718857,2957500
2007-05-25,29.972216,30.344002,29.928841,30.207680,23.910143,3116500
2007-05-29,30.455538,30.982237,30.176699,30.511307,24.150465,4652300
2007-05-30,30.207680,30.790146,30.114733,30.790146,24.371172,2328600
2007-05-31,30.982237,31.955078,30.858307,31.806364,25.175537,7450800
2007-06-01,32.773010,32.841171,31.515131,32.029434,25.352108,4217900
