Date,Open,High,Low,Close,Adj Close,Volume
2005-07-25,95.750000,95.900002,94.500000,94.680000,69.121254,428100
2005-07-26,95.500000,98.699997,95.440002,98.489998,71.902748,1008800
2005-07-27,98.489998,98.489998,96.900002,97.459999,71.150787,346700
2005-07-28,97.209999,97.739998,96.339996,97.470001,71.158089,255900
2005-07-29,97.370003,98.279999,97.089996,97.400002,71.106995,329400
2005-08-01,97.150002,97.150002,96.480003,96.930000,70.763863,184900
2005-08-02,97.019997,97.750000,96.970001,97.669998,71.304100,145600
2005-08-03,97.870003,98.220001,97.489998,97.879997,71.457413,202900
2005-08-04,97.000000,97.610001,96.900002,97.010002,70.822273,252900
2005-08-05,96.849998,96.849998,95.610001,95.900002,70.011917,263200
2005-08-08,95.900002,96.150002,95.129997,95.220001,69.515465,188300
2005-08-09,95.250000,95.250000,94.430000,94.650002,69.099342,279800
2005-08-10,94.900002,94.930000,94.209999,94.300003,68.843811,361400
2005-08-11,94.099998,94.830002,93.989998,94.660004,69.106628,202400
2005-08-12,94.599998,94.790001,93.720001,94.599998,69.062836,184300
2005-08-15,94.500000,95.239998,94.349998,94.970001,69.332962,167100
2005-08-16,94.820000,94.910004,94.309998,94.529999,69.011726,128400
2005-08-17,94.529999,94.769997,93.690002,94.629997,69.084747,139000
2005-08-18,94.540001,94.959999,94.000000,94.669998,69.113945,124100
2005-08-19,94.769997,94.769997,94.220001,94.500000,68.989845,162800
2005-08-22,94.500000,95.650002,94.440002,95.599998,69.792870,184800
2005-08-23,95.559998,95.750000,94.970001,95.050003,69.391365,100600
2005-08-24,95.070000,95.500000,94.540001,94.680000,69.121254,149300
2005-08-25,94.669998,94.989998,94.500000,94.879997,69.347832,131500
2005-08-26,94.889999,94.889999,93.720001,93.870003,68.609619,94300
2005-08-29,93.620003,93.959999,92.389999,93.919998,68.646164,286500
2005-08-30,93.800003,94.040001,93.250000,93.599998,68.412292,201200
2005-08-31,93.269997,93.349998,91.480003,92.589996,67.674065,512500
2005-09-01,92.110001,92.599998,91.620003,91.949997,67.206291,224000
2005-09-02,91.919998,92.010002,89.900002,91.940002,67.198975,467900
2005-09-06,92.150002,93.820000,91.879997,93.330002,68.214943,347700
2005-09-07,93.199997,94.570000,93.199997,94.550003,69.106621,264100
2005-09-08,94.300003,94.300003,91.900002,92.000000,67.242821,627500
2005-09-09,92.000000,94.330002,91.550003,93.940002,68.660797,794800
2005-09-12,93.699997,94.589996,92.970001,94.500000,69.070076,530100
2005-09-13,90.489998,97.489998,89.360001,96.120003,70.254150,551100
2005-09-14,95.870003,95.870003,93.970001,94.800003,69.289383,385200
2005-09-15,94.949997,96.589996,94.220001,95.519997,69.815598,432900
2005-09-16,95.349998,100.510002,95.349998,100.019997,73.104668,1295900
2005-09-19,99.500000,99.500000,98.059998,98.250000,71.810966,394300
2005-09-20,98.500000,99.150002,97.250000,97.440002,71.218964,320900
2005-09-21,97.000000,97.000000,93.970001,94.889999,69.355156,665300
2005-09-22,93.949997,94.250000,90.349998,93.879997,68.616936,1398000
2005-09-23,94.000000,97.449997,93.970001,96.800003,70.751152,542900
2005-09-26,99.000000,99.000000,96.440002,96.779999,70.736549,526100
2005-09-27,97.349998,97.349998,95.870003,96.510002,70.539200,501100
2005-09-28,96.599998,96.900002,95.919998,96.230003,70.334572,431700
2005-09-29,96.360001,97.220001,95.800003,97.220001,71.058128,260700
2005-09-30,97.470001,97.900002,96.760002,97.900002,71.555145,277800
2005-10-03,98.500000,98.500000,95.779999,96.199997,70.312599,481000
2005-10-04,96.150002,96.180000,94.970001,95.349998,69.691330,595100
2005-10-05,95.349998,95.680000,94.430000,94.480003,69.055489,357500
2005-10-06,94.730003,96.029999,92.290001,94.019997,68.719254,993300
2005-10-07,93.250000,94.010002,93.000000,93.800003,68.558441,2118400
2005-10-10,93.809998,93.949997,92.879997,93.000000,67.973740,514500
2005-10-11,93.000000,93.000000,91.199997,91.230003,66.680038,948000
2005-10-12,90.650002,91.769997,90.500000,91.120003,66.599640,512500
2005-10-13,91.110001,92.250000,90.889999,91.720001,67.038177,549300
2005-10-14,92.150002,92.570000,91.610001,92.099998,67.315941,476000
2005-10-17,92.750000,92.779999,90.779999,91.370003,66.782372,436000
2005-10-18,91.199997,91.309998,90.029999,90.029999,65.802956,408300
2005-10-19,89.900002,91.449997,88.500000,91.400002,66.804306,683500
2005-10-20,91.000000,91.180000,89.339996,90.029999,65.802956,363900
2005-10-21,91.500000,93.080002,90.820000,92.550003,67.644844,693400
2005-10-24,92.800003,96.260002,92.739998,96.230003,70.334572,594900
2005-10-25,95.000000,95.300003,91.000000,93.900002,68.631546,1618900
2005-10-26,93.000000,95.360001,92.190002,95.000000,69.435524,1056200
2005-10-27,95.000000,97.250000,94.300003,95.949997,70.129913,1134100
2005-10-28,96.500000,97.800003,96.250000,97.300003,71.116615,769400
2005-10-31,97.400002,99.480003,97.400002,99.449997,72.688057,701500
2005-11-01,99.300003,99.370003,98.559998,99.300003,72.578392,470600
2005-11-02,99.050003,101.680000,97.620003,100.959999,73.791710,1098800
2005-11-03,100.959999,100.959999,98.610001,100.160004,73.206963,738700
2005-11-04,100.160004,101.379997,99.459999,100.889999,73.740547,535200
2005-11-07,101.139999,101.139999,99.500000,100.260002,73.280067,299000
2005-11-08,100.059998,100.059998,98.660004,98.800003,72.212944,229700
2005-11-09,99.019997,99.080002,97.930000,98.250000,71.810966,577200
2005-11-10,98.250000,101.160004,98.010002,100.629997,73.550499,680600
2005-11-11,100.790001,103.400002,100.330002,102.860001,75.180412,569400
2005-11-14,103.510002,108.489998,103.510002,107.339996,78.454834,1477200
2005-11-15,107.050003,107.239998,106.169998,106.430000,77.789719,611900
2005-11-16,106.519997,106.750000,105.559998,106.379997,77.753197,419100
2005-11-17,106.629997,107.199997,106.300003,106.500000,77.840889,593300
2005-11-18,106.699997,106.800003,105.000000,105.849998,77.365807,412200
2005-11-21,106.099998,106.250000,105.029999,105.669998,77.234261,378200
2005-11-22,105.540001,105.790001,104.559998,105.169998,76.868782,485300
2005-11-23,104.849998,107.790001,104.849998,107.080002,78.346764,473100
2005-11-25,107.279999,107.400002,106.250000,106.779999,78.127258,164300
2005-11-28,106.980003,107.110001,105.650002,106.440002,77.878487,356300
2005-11-29,106.440002,106.750000,104.099998,105.870003,77.461456,568600
2005-11-30,105.500000,106.099998,104.639999,105.120003,76.912712,630500
2005-12-01,105.620003,105.900002,104.550003,104.919998,76.766365,662700
2005-12-02,103.500000,103.570000,102.339996,103.400002,75.654221,1419500
2005-12-05,103.339996,103.339996,100.519997,102.400002,74.922569,1033000
2005-12-06,102.800003,103.699997,101.459999,101.470001,74.242126,579700
2005-12-07,101.360001,102.230003,100.500000,100.650002,73.642159,622700
2005-12-08,100.800003,102.010002,100.190002,100.430000,73.481178,406000
2005-12-09,100.529999,102.589996,100.449997,102.220001,74.790863,440900
2005-12-12,102.410004,103.239998,102.110001,102.540001,75.024994,370200
2005-12-13,102.419998,103.209999,101.790001,102.059998,74.673752,348900
2005-12-14,102.050003,102.750000,101.690002,101.949997,74.593323,270000
2005-12-15,102.050003,102.250000,100.750000,101.199997,74.044571,300000
2005-12-16,101.320000,101.379997,99.489998,99.489998,72.793411,571200
2005-12-19,99.510002,100.080002,96.680000,97.050003,71.008156,722000
2005-12-20,97.330002,99.360001,97.330002,99.209999,72.588570,676600
2005-12-21,99.440002,100.540001,99.330002,99.849998,73.056824,460400
2005-12-22,99.650002,101.050003,99.650002,100.959999,73.868965,320200
2005-12-23,101.120003,101.800003,100.559998,100.889999,73.817726,228600
2005-12-27,100.830002,102.720001,100.190002,100.339996,73.415321,329900
2005-12-28,100.800003,102.470001,100.800003,101.440002,74.220161,360800
2005-12-29,101.440002,102.370003,101.279999,101.500000,74.264061,157600
2005-12-30,101.260002,101.269997,99.680000,100.349998,73.422630,319600
2006-01-03,100.599998,100.970001,98.050003,100.809998,73.759209,727900
2006-01-04,100.900002,102.660004,100.580002,101.050003,73.934837,467400
2006-01-05,101.300003,101.470001,100.209999,100.639999,73.634827,272400
2006-01-06,100.889999,102.339996,100.800003,102.290001,74.842087,288000
2006-01-09,102.199997,102.389999,101.610001,102.040001,74.659164,376500
2006-01-10,101.790001,102.709999,101.489998,102.239998,74.805496,361500
2006-01-11,102.430000,103.260002,102.000000,103.029999,75.383522,293800
2006-01-12,103.040001,103.080002,101.650002,101.660004,74.381111,194500
2006-01-13,98.599998,100.660004,98.540001,99.449997,72.764160,589400
2006-01-17,99.419998,99.730003,98.750000,99.260002,72.625130,344800
2006-01-18,99.059998,99.059998,97.650002,98.419998,72.010536,389900
2006-01-19,97.900002,98.260002,97.160004,97.440002,71.293510,423200
2006-01-20,97.400002,97.739998,95.300003,95.419998,69.815544,493100
2006-01-23,95.580002,96.290001,94.879997,95.029999,69.530167,328400
2006-01-24,95.190002,96.040001,94.970001,95.800003,70.093590,511200
2006-01-25,96.800003,97.980003,95.830002,95.870003,70.144760,728200
2006-01-26,95.860001,97.779999,95.860001,97.250000,71.154518,625100
2006-01-27,98.250000,99.250000,97.730003,98.739998,72.244682,727000
2006-01-30,100.000000,100.449997,99.309998,100.019997,73.181221,800100
2006-01-31,98.000000,98.010002,95.830002,96.650002,70.715462,1562400
2006-02-01,97.650002,98.610001,97.500000,98.400002,71.995934,753300
2006-02-02,98.000000,98.550003,97.320000,98.260002,71.893478,564300
2006-02-03,98.260002,98.320000,97.459999,97.639999,71.439812,431700
2006-02-06,97.800003,98.080002,97.070000,97.449997,71.300827,201700
2006-02-07,97.849998,98.410004,97.279999,97.599998,71.410568,693500
2006-02-08,97.589996,97.739998,97.150002,97.529999,71.359367,570300
2006-02-09,97.099998,98.290001,97.050003,97.459999,71.308128,447800
2006-02-10,97.300003,97.870003,97.160004,97.419998,71.278854,235500
2006-02-13,97.449997,97.620003,96.500000,97.330002,71.213043,167300
2006-02-14,97.629997,99.949997,97.570000,99.500000,72.800743,490700
2006-02-15,100.150002,101.139999,99.209999,100.290001,73.378777,441800
2006-02-16,100.389999,100.610001,99.650002,100.540001,73.561668,207700
2006-02-17,100.650002,100.750000,99.300003,99.370003,72.705627,221400
2006-02-21,98.769997,99.489998,98.040001,99.180000,72.566605,369600
2006-02-22,99.180000,100.809998,99.150002,100.750000,73.715302,246200
2006-02-23,100.500000,100.500000,99.139999,99.440002,72.756836,221600
2006-02-24,98.919998,100.440002,98.550003,100.180000,73.298256,351500
2006-02-27,100.180000,100.589996,99.500000,100.000000,73.166573,220100
2006-02-28,99.750000,100.010002,98.510002,99.040001,72.464172,285800
2006-03-01,99.250000,99.410004,98.110001,98.279999,71.908096,551400
2006-03-02,98.160004,99.519997,97.599998,99.470001,72.867744,450900
2006-03-03,99.220001,99.370003,97.519997,97.720001,71.585785,566700
2006-03-06,97.800003,97.889999,96.570000,96.800003,70.911812,498700
2006-03-07,96.849998,97.650002,96.470001,96.870003,70.963097,315600
2006-03-08,96.620003,97.489998,95.860001,96.550003,70.728661,312600
2006-03-09,96.790001,98.190002,96.440002,96.660004,70.809273,268900
2006-03-10,96.519997,97.190002,95.010002,96.449997,70.655441,246700
2006-03-13,96.550003,97.190002,96.209999,96.360001,70.589470,199700
2006-03-14,96.500000,96.800003,96.000000,96.610001,70.772659,294000
2006-03-15,96.849998,96.849998,95.230003,96.279999,70.530899,468600
2006-03-16,96.550003,96.699997,95.790001,96.330002,70.567520,295300
2006-03-17,96.099998,96.300003,95.650002,96.040001,70.355080,565000
2006-03-20,95.099998,96.190002,95.099998,95.870003,70.230545,226000
2006-03-21,95.800003,96.320000,94.900002,95.209999,69.747040,382100
2006-03-22,95.330002,95.800003,94.480003,95.000000,69.593224,401200
2006-03-23,94.750000,94.750000,92.199997,92.839996,68.010880,696300
2006-03-24,92.839996,92.839996,92.019997,92.209999,67.549393,448700
2006-03-27,92.220001,92.769997,90.610001,91.510002,67.036568,1030500
2006-03-28,91.349998,92.559998,91.250000,91.550003,67.065903,541400
2006-03-29,90.629997,93.050003,90.629997,92.639999,67.864349,484700
2006-03-30,92.500000,92.750000,92.089996,92.440002,67.717865,285100
2006-03-31,92.150002,93.570000,92.150002,93.370003,68.399124,456600
2006-04-03,93.620003,94.639999,92.820000,93.800003,68.714142,467400
2006-04-04,93.900002,94.349998,93.120003,93.769997,68.692139,347900
2006-04-05,93.720001,94.720001,93.690002,94.059998,68.904610,226200
2006-04-06,94.059998,94.300003,93.300003,93.699997,68.640877,182600
2006-04-07,93.949997,94.129997,92.559998,93.139999,68.230667,262200
2006-04-10,93.139999,93.589996,92.580002,92.760002,67.952263,258900
2006-04-11,92.959999,93.250000,91.339996,91.730003,67.197739,302500
2006-04-12,91.599998,92.669998,90.809998,91.220001,66.824150,344900
2006-04-13,91.000000,91.389999,90.209999,91.199997,66.809479,359600
2006-04-17,91.199997,91.830002,90.629997,91.019997,66.677612,107900
2006-04-18,91.269997,93.260002,91.269997,91.760002,67.219704,1006700
2006-04-19,91.660004,93.279999,91.660004,93.260002,68.318558,749000
2006-04-20,93.199997,93.320000,92.610001,93.269997,68.325882,390200
2006-04-21,93.510002,93.820000,92.050003,92.889999,68.047516,312800
2006-04-24,93.500000,93.989998,92.639999,93.889999,68.780052,641400
2006-04-25,89.000000,91.300003,87.000000,90.000000,65.930405,2125300
2006-04-26,90.010002,90.500000,89.699997,90.019997,65.945038,1211600
2006-04-27,89.500000,89.919998,88.709999,89.080002,65.256454,502000
2006-04-28,91.500000,91.800003,90.180000,91.000000,66.662987,718100
2006-05-01,91.099998,91.529999,89.900002,90.300003,66.150177,612400
2006-05-02,90.519997,90.769997,89.940002,90.750000,66.479843,428800
2006-05-03,90.750000,91.650002,88.889999,89.250000,65.380997,656700
2006-05-04,89.699997,90.949997,89.449997,90.790001,66.509132,409500
2006-05-05,91.040001,92.139999,90.480003,92.010002,67.402863,505300
2006-05-08,91.699997,93.139999,91.699997,92.680000,67.893661,452500
2006-05-09,92.500000,93.029999,92.500000,92.800003,67.981575,419400
2006-05-10,92.550003,93.900002,92.550003,93.300003,68.347839,519100
2006-05-11,93.309998,93.800003,92.000000,92.150002,67.505409,308700
2006-05-12,92.080002,92.699997,91.699997,91.849998,67.285622,359500
2006-05-15,91.150002,92.400002,91.000000,92.150002,67.505409,274400
2006-05-16,92.099998,92.309998,91.599998,91.959999,67.366211,691800
2006-05-17,91.970001,92.339996,90.750000,91.410004,66.963318,390700
2006-05-18,91.610001,91.730003,90.830002,91.099998,66.736221,353700
2006-05-19,91.459999,91.540001,90.480003,91.040001,66.692284,355500
2006-05-22,90.790001,91.500000,90.720001,91.000000,66.662987,591600
2006-05-23,91.250000,92.010002,90.809998,90.809998,66.523781,301600
2006-05-24,90.699997,90.699997,88.269997,89.209999,65.438148,658200
2006-05-25,89.730003,90.150002,88.860001,89.269997,65.482140,239600
2006-05-26,89.370003,89.680000,88.910004,89.330002,65.526192,178600
2006-05-30,88.889999,89.349998,87.769997,87.949997,64.513908,225800
2006-05-31,88.300003,89.349998,87.919998,89.349998,65.540855,227100
2006-06-01,89.360001,90.980003,89.029999,90.830002,66.626480,333100
2006-06-02,90.989998,91.540001,90.550003,90.639999,66.487099,187600
2006-06-05,90.389999,90.550003,88.559998,88.680000,65.049393,167000
2006-06-06,89.029999,89.690002,87.940002,89.510002,65.658218,219600
2006-06-07,89.760002,89.849998,89.129997,89.570000,65.702225,324100
2006-06-08,89.470001,90.760002,89.260002,90.599998,66.457726,332900
2006-06-09,90.589996,90.949997,89.720001,89.809998,65.878288,480800
2006-06-12,90.000000,90.000000,88.800003,88.860001,65.181419,373300
2006-06-13,88.860001,89.099998,87.750000,87.760002,64.374565,285800
2006-06-14,87.910004,87.910004,86.180000,86.330002,63.325596,614700
2006-06-15,86.580002,87.480003,86.150002,87.349998,64.073799,708200
2006-06-16,87.000000,87.599998,86.839996,87.430000,64.132492,295900
2006-06-19,87.730003,87.730003,86.730003,87.010002,63.824402,308400
2006-06-20,86.919998,87.160004,86.550003,86.769997,63.648357,250600
2006-06-21,87.300003,87.870003,86.849998,87.559998,64.227837,202000
2006-06-22,87.099998,87.639999,86.019997,86.349998,63.340260,233500
2006-06-23,86.150002,86.440002,85.629997,85.870003,62.988174,232800
2006-06-26,85.800003,87.220001,85.800003,87.220001,63.978432,302700
2006-06-27,87.220001,87.830002,86.419998,86.750000,63.633667,206500
2006-06-28,86.849998,86.849998,85.889999,86.160004,63.200901,333200
2006-06-29,86.660004,87.180000,86.209999,87.099998,63.890427,219400
2006-06-30,87.300003,87.300003,86.110001,86.570000,63.501640,367600
2006-07-03,88.470001,88.470001,87.349998,87.750000,64.367195,205800
2006-07-05,87.750000,87.750000,86.500000,86.870003,63.721733,408600
2006-07-06,87.040001,89.080002,87.040001,88.339996,64.799988,394200
2006-07-07,87.940002,88.699997,87.849998,88.389999,64.836670,239400
2006-07-10,91.970001,91.970001,88.790001,89.930000,65.966324,398800
2006-07-11,89.760002,90.010002,89.269997,89.900002,65.944305,252200
2006-07-12,89.720001,90.580002,89.720001,90.230003,66.186386,281600
2006-07-13,90.230003,90.230003,89.260002,89.510002,65.658218,198400
2006-07-14,89.260002,89.639999,88.669998,89.160004,65.401459,229900
2006-07-17,89.360001,89.430000,88.150002,88.150002,64.660606,225200
2006-07-18,88.699997,88.699997,86.699997,87.230003,63.985783,400500
2006-07-19,87.220001,88.580002,86.699997,88.050003,64.587257,289300
2006-07-20,88.400002,90.099998,88.400002,89.360001,65.548180,544700
2006-07-21,88.959999,90.150002,88.220001,89.250000,65.467499,468200
2006-07-24,89.870003,91.650002,89.660004,91.129997,66.846519,447400
2006-07-25,91.000000,93.250000,89.610001,92.910004,68.152206,1512400
2006-07-26,93.589996,95.529999,93.400002,95.139999,69.788002,1163000
2006-07-27,95.540001,95.540001,93.029999,93.879997,68.863754,695000
2006-07-28,94.379997,95.720001,94.349998,95.250000,69.868645,276800
2006-07-31,95.000000,95.430000,94.430000,94.610001,69.399208,418200
2006-08-01,94.550003,94.559998,92.900002,93.139999,68.320930,570200
2006-08-02,93.139999,93.139999,91.610001,92.019997,67.499367,552000
2006-08-03,92.150002,92.309998,91.470001,91.930000,67.433365,327600
2006-08-04,92.599998,93.370003,92.180000,92.559998,67.895485,311000
