Date,Open,High,Low,Close,Adj Close,Volume
2007-02-22,52.222221,52.369717,50.737465,51.091446,45.122669,1853000
2007-02-23,51.022617,51.022617,49.813175,50.117992,44.262943,2397900
2007-02-26,50.226154,50.570305,49.754177,50.137661,44.280327,1557900
2007-02-27,49.360867,49.655849,48.190758,48.770893,43.073223,3076600
2007-02-28,48.918388,49.262535,47.944935,48.367748,42.717178,2517100
2007-03-01,47.689281,49.065880,46.755161,48.426746,42.769287,3159800
2007-03-02,48.338249,48.584072,47.718781,47.885941,42.291653,1736500
2007-03-05,47.305801,47.305801,46.224190,46.263519,40.858780,3225500
2007-03-06,46.774826,47.581120,46.470009,47.099312,41.596920,2425200
2007-03-07,47.600788,48.082596,47.059978,47.443462,41.900867,2445200
2007-03-08,47.689281,48.633236,47.571289,47.925270,42.326382,1881900
2007-03-09,48.072762,48.279251,46.755161,47.443462,41.900867,2184900
2007-03-12,47.443462,47.443462,44.896755,45.132744,39.860111,4466700
2007-03-13,44.877090,44.877090,42.350048,43.097343,38.062492,5323200
2007-03-14,43.264503,44.857426,42.458210,44.424778,39.234837,5590600
2007-03-15,43.933136,45.162243,43.933136,44.827927,39.590889,2194800
2007-03-16,45.004917,45.545723,44.277287,44.424778,39.234837,3040200
2007-03-19,44.591938,45.181908,44.552605,44.729595,39.504047,1946700
2007-03-20,44.739429,45.408062,44.198624,44.788593,39.556156,2549000
2007-03-21,44.798428,46.401180,44.591938,45.978367,40.606930,3863300
2007-03-22,45.319569,46.873158,45.024582,45.339233,40.042469,2912500
2007-03-23,44.995083,45.653885,44.375614,44.818092,39.582207,4525400
2007-03-26,45.073746,45.132744,43.166176,43.795475,38.679058,5221000
2007-03-27,42.232056,44.031464,41.927238,43.756145,38.644318,7518200
2007-03-28,43.215340,43.244839,42.232056,42.812191,37.810646,5789400
2007-03-29,43.195675,43.195675,42.084564,42.330383,37.385117,3837000
2007-03-30,42.340218,42.645035,41.455261,41.504425,36.655663,3775500
2007-04-02,41.642086,41.710915,40.747295,40.806293,36.039097,3974200
2007-04-03,40.806293,41.602753,40.629303,41.219273,36.403828,3329400
2007-04-04,41.327435,41.445427,40.963619,41.199608,36.386475,5085600
2007-04-05,41.199608,41.996067,40.904621,41.986233,37.081192,4091100
2007-04-09,42.182892,42.281219,41.514259,42.192722,37.263554,2538600
2007-04-10,41.897739,42.300884,41.494591,41.573254,36.716457,2731800
2007-04-11,41.474926,41.474926,40.157326,40.294987,35.587521,3335000
2007-04-12,40.176991,41.356934,39.970501,40.914455,36.134617,3841700
2007-04-13,41.091446,41.091446,40.167160,40.422813,35.700417,1943400
2007-04-16,40.589970,41.229107,40.471977,40.825958,36.056454,2606200
2007-04-17,41.553589,42.409046,41.406097,41.917404,37.020393,3562900
2007-04-18,41.671581,43.470993,41.012783,43.195675,38.149326,5165800
2007-04-19,43.156342,44.041298,42.615536,42.969517,37.949593,3188600
2007-04-20,43.923306,44.247787,43.225174,43.598820,38.505383,2943100
2007-04-23,43.618484,43.746311,42.330383,42.438545,37.480652,1902500
2007-04-24,42.645035,42.841690,41.632252,42.517208,37.550133,2681400
2007-04-25,42.605701,42.920353,41.622417,42.418880,37.463287,2126400
2007-04-26,42.418880,43.746311,42.182892,43.451328,38.375134,3468700
2007-04-27,43.421829,43.421829,42.173058,42.418880,37.463287,2090600
2007-04-30,42.664700,42.861359,41.878075,41.996067,37.089870,2508900
2007-05-01,42.143559,43.058014,41.583088,42.713863,37.723808,3508800
2007-05-02,42.654869,43.461159,42.536873,43.117012,38.223030,1970600
2007-05-03,43.215340,43.480827,42.930187,43.166176,38.266617,1688100
2007-05-04,43.313667,43.362831,42.330383,42.625370,37.787201,1558600
2007-05-07,42.615536,42.959686,42.055065,42.369717,37.560562,1086400
2007-05-08,42.359882,42.576206,41.661751,42.477875,37.656456,1690700
2007-05-09,42.232056,42.743362,41.691250,42.448376,37.630299,1768800
2007-05-10,42.202557,42.212391,41.032448,41.396263,36.697609,2868600
2007-05-11,41.779743,42.182892,41.052113,41.337265,36.645302,1823100
2007-05-14,41.327435,41.445427,40.717796,41.327435,36.636578,2192600
2007-05-15,41.406097,41.779743,40.884956,41.376598,36.680161,3045100
2007-05-16,41.494591,42.458210,41.071781,42.409046,37.595436,2848000
2007-05-17,42.477875,44.011799,42.310719,43.903637,38.920376,3432500
2007-05-18,44.051132,44.198624,43.402164,43.775810,38.807056,2156900
2007-05-21,43.883972,45.044247,43.765980,44.650932,39.582848,2669500
2007-05-22,44.660767,46.283184,44.483776,45.722713,40.532974,3155100
2007-05-23,45.762047,46.548672,45.122910,45.368732,40.219173,2348900
2007-05-24,45.211407,46.617504,44.936085,45.103245,39.983814,3085400
2007-05-25,45.329399,45.555557,44.346115,44.729595,39.652588,2176300
2007-05-29,44.739429,45.083580,44.385448,44.936085,39.835636,1553500
2007-05-30,44.542774,45.634220,44.277287,45.378563,40.227890,1508500
2007-05-31,45.378563,45.811211,44.483776,44.886921,39.792053,1438400
2007-06-01,44.965584,45.132744,44.051132,44.287121,39.260338,2621800
2007-06-04,44.080627,44.749264,43.756145,44.601768,39.539272,2129900
2007-06-05,44.296951,44.690266,43.952801,44.129795,39.120853,1484800
2007-06-06,43.972469,43.982300,43.303833,43.539822,38.597855,1604000
2007-06-07,43.126842,43.166176,41.691250,41.710915,36.976551,2773900
2007-06-08,41.779743,42.566372,41.317600,42.438545,37.621582,1986700
2007-06-11,42.448376,42.625370,41.632252,42.340218,37.534409,2262100
2007-06-12,41.996067,41.996067,41.160275,41.238937,36.558140,2561600
2007-06-13,42.035397,42.035397,40.639133,41.337265,36.645302,2092500
2007-06-14,41.415928,41.553589,40.943954,41.071781,36.409958,2132000
2007-06-15,41.504425,41.897739,41.012783,41.061947,36.401226,2256600
2007-06-18,41.061947,41.297935,40.452312,40.501476,35.904381,1506500
2007-06-19,40.550640,41.278271,40.324482,40.983284,36.331497,2597100
2007-06-20,41.278271,41.288101,40.275318,40.275318,35.703896,1884500
2007-06-21,40.117992,40.216324,39.508358,39.616520,35.119869,2596800
2007-06-22,39.459194,39.508358,38.810226,39.065880,34.631729,2772300
2007-06-25,39.085545,39.223206,37.984268,38.102261,33.777477,3573300
2007-06-26,37.512291,38.112095,36.784660,36.922321,32.731476,5866100
2007-06-27,36.352016,37.443462,36.243855,37.227139,33.001698,5367700
2007-06-28,36.981319,37.128811,36.401180,36.509342,32.365379,3941500
2007-06-29,36.519173,36.745331,35.762047,35.948868,31.868505,4573900
2007-07-02,35.771877,35.830875,34.768929,35.044247,31.066574,5661400
2007-07-03,35.044247,35.476894,34.562439,34.621437,30.691740,2359300
2007-07-05,34.847591,35.447395,34.768929,35.398232,31.380371,4372800
2007-07-06,35.201572,36.774826,35.172073,36.430679,32.295639,4869000
2007-07-09,36.125862,36.814159,35.634220,35.703049,31.650600,3886100
2007-07-10,35.604721,35.604721,34.129795,34.277287,30.386658,4508900
2007-07-11,34.100296,34.857426,33.883972,34.139626,30.264631,3518600
2007-07-12,34.237953,34.729595,33.962635,34.552605,30.630739,2479100
2007-07-13,34.700100,36.283184,34.493610,35.791542,31.729042,4542700
2007-07-16,35.437561,35.673550,34.473942,34.847591,30.892231,3211800
2007-07-17,34.719765,34.778763,33.942970,34.011799,30.151308,3037500
2007-07-18,33.500492,34.159290,32.812191,33.569321,29.759056,4283700
2007-07-19,33.638153,34.051132,33.431664,33.588985,29.776491,3457900
2007-07-20,33.431664,33.529991,32.173058,32.654869,28.948387,3625400
2007-07-23,32.723698,32.841690,31.681416,31.779745,28.172602,4000100
2007-07-24,31.494593,32.163223,30.580137,31.396263,27.832644,7165000
2007-07-25,31.612587,32.084564,30.530973,31.396263,27.832644,5680800
2007-07-26,30.816126,31.120943,30.088495,30.884956,27.379381,6327200
2007-07-27,30.462143,31.691248,30.216322,30.550638,27.083002,4350200
2007-07-30,30.491642,30.845625,30.147493,30.589970,27.117870,2758600
2007-07-31,30.904621,31.130777,30.108162,30.147493,26.725611,3826200
2007-08-01,29.990168,30.000000,27.266470,29.862341,26.614075,8742700
2007-08-02,29.695183,31.347099,29.026548,31.238937,27.840937,7479900
2007-08-03,31.091446,31.396263,30.639135,30.875122,27.516699,6883700
2007-08-06,30.963619,31.819077,29.282202,31.819077,28.357973,6863900
2007-08-07,31.671583,35.083580,31.111111,33.913471,30.224550,8977100
2007-08-08,33.923306,36.312683,33.923306,35.427727,31.574095,10316800
2007-08-09,34.414948,36.470009,34.080627,35.870205,31.968433,11141500
2007-08-10,34.660767,35.889874,34.119961,34.857426,31.065825,7270400
2007-08-13,34.631268,35.044247,32.212391,32.369717,28.848717,4724400
2007-08-14,32.763027,32.763027,30.934120,30.973452,27.604326,4969600
2007-08-15,30.973452,31.170109,29.459194,29.518190,26.307365,5649100
2007-08-16,28.593904,30.658800,27.295969,30.442478,27.131115,10730300
2007-08-17,33.294003,33.294003,29.567354,29.921337,26.666655,8043900
2007-08-20,29.950836,30.049164,28.820059,29.360865,26.167156,5169900
2007-08-21,28.672565,29.596853,28.357916,28.918388,25.772802,5147600
2007-08-22,29.115044,29.646017,28.564405,28.859390,25.720228,3798500
2007-08-23,29.223206,30.806293,28.761063,29.488691,26.281063,4243900
2007-08-24,29.095379,30.245821,28.721731,29.400196,26.202208,2746300
2007-08-27,29.301868,29.734512,28.072763,28.082596,25.027922,3004000
2007-08-28,27.797443,27.846607,26.705997,26.774828,23.862406,4312800
2007-08-29,26.833824,27.699116,26.470011,27.630285,24.624817,3291800
2007-08-30,27.099312,27.600786,26.794493,27.059980,24.116545,2416400
2007-08-31,28.318584,28.416912,27.040314,27.797443,24.773790,3165100
2007-09-04,27.610619,28.475910,27.325466,28.092428,25.036686,2687100
2007-09-05,27.915438,27.984268,26.725664,27.305801,24.335625,3368300
2007-09-06,27.325466,27.522123,26.548672,27.059980,24.116545,2277800
2007-09-07,26.519175,26.705997,25.821043,26.076696,23.240213,3176800
2007-09-10,26.145527,26.253687,25.073746,25.447393,22.679365,2704400
2007-09-11,25.457228,25.683382,24.906588,25.280235,22.530392,4158400
2007-09-12,25.113077,25.594887,24.582104,24.641102,21.960773,3486200
2007-09-13,24.827925,25.152409,24.247787,24.650934,21.969540,4990300
2007-09-14,24.513275,25.535891,24.041298,25.280235,22.530392,4759600
2007-09-17,25.083580,25.634218,24.985250,25.280235,22.530392,4211400
2007-09-18,25.496559,25.939037,24.877089,25.821043,23.012369,9416900
2007-09-19,26.106195,27.286137,25.840708,26.568338,23.678375,11108700
2007-09-20,26.548672,26.568338,24.965586,25.132744,22.398943,4026200
2007-09-21,25.280235,25.467060,24.375614,24.896755,22.188625,4457800
2007-09-24,24.837759,24.926254,23.647984,23.775812,21.189610,5047400
2007-09-25,22.310719,23.716814,22.123894,22.831858,20.348333,11310800
2007-09-26,22.920355,23.058014,21.828909,21.887905,19.507061,5612800
2007-09-27,21.937069,22.448378,21.238937,22.123894,19.717367,8611600
2007-09-28,22.074730,22.379547,21.897738,22.271387,19.848829,6380700
2007-10-01,22.763029,23.166176,22.664700,22.881023,20.392151,6465400
2007-10-02,22.890856,25.073746,22.890856,24.306786,21.662823,7989500
2007-10-03,24.503441,26.027533,24.267454,25.388397,22.626785,8187300
2007-10-04,25.408062,25.811209,23.598820,23.933136,21.329815,7466400
2007-10-05,24.296951,24.778761,23.933136,24.532940,21.864378,5620500
2007-10-08,24.582104,24.719765,23.933136,24.159292,21.531378,2068400
2007-10-09,24.119961,24.562439,23.618486,24.503441,21.838093,2521200
2007-10-10,24.375614,25.004917,24.306786,24.886923,22.179867,2872900
2007-10-11,25.221239,25.703049,24.729597,24.867256,22.162331,5088800
2007-10-12,24.916420,24.916420,23.647984,23.795477,21.207132,3748200
2007-10-15,23.598820,23.697149,23.107178,23.235004,20.707632,4619300
2007-10-16,22.940020,23.097345,22.399214,22.586037,20.129253,3968000
2007-10-17,22.792526,23.146509,21.288103,21.858408,19.480772,5864300
2007-10-18,21.819077,21.819077,21.209440,21.435595,19.103954,5270700
2007-10-19,21.199606,21.435595,20.393314,20.727631,18.473000,10586700
2007-10-22,20.353983,22.438545,20.176991,22.182890,19.769953,9652500
2007-10-23,22.615536,22.861357,21.533924,22.064898,19.664804,5410200
2007-10-24,21.740414,22.507374,21.140610,22.202557,19.787487,6830600
2007-10-25,22.192724,23.126844,22.035398,22.831858,20.348333,7824500
2007-10-26,23.205507,24.080629,22.713863,23.883972,21.286007,4437300
2007-10-29,23.942970,24.365782,23.480825,24.139626,21.513844,3637600
2007-10-30,24.110128,24.464109,23.510324,24.306786,21.662823,3088900
2007-10-31,24.532940,24.582104,22.222221,22.468042,20.024088,10384700
2007-11-01,21.976400,22.153393,20.993116,21.061947,18.905573,6760100
2007-11-02,21.386431,21.445427,20.501474,20.816126,18.684919,5229700
2007-11-05,20.078663,21.356932,20.078663,20.855457,18.720222,4626000
2007-11-06,21.376598,21.376598,20.393314,21.130777,18.967360,4158400
2007-11-07,20.698132,21.032448,20.117994,20.117994,18.058270,4207700
2007-11-08,19.980335,20.481810,18.997049,19.528023,17.528692,6187700
2007-11-09,18.997049,19.980335,18.879057,19.587021,17.581656,4612400
2007-11-12,19.587021,20.481810,19.439528,19.695183,17.678741,4558100
2007-11-13,19.901672,20.816126,19.901672,20.766962,18.640793,4210400
2007-11-14,21.032448,21.632252,20.452311,20.501474,18.402483,5147500
2007-11-15,20.383480,20.983284,19.547689,19.655851,17.643440,4213700
2007-11-16,19.813175,19.823009,18.584070,18.918388,16.981480,5320900
2007-11-19,18.741396,18.888889,17.246805,17.276302,15.507511,7729300
2007-11-20,17.551622,17.817110,15.132744,15.653884,14.051201,13004100
2007-11-21,15.221239,15.555555,14.680432,14.719764,13.212718,7634100
2007-11-23,14.847591,15.516224,14.818092,15.329400,13.759939,3000000
2007-11-26,15.496558,15.634218,14.257621,14.257621,12.797891,7039500
2007-11-27,14.503442,14.700098,13.765979,14.247787,12.789065,8416500
2007-11-28,14.375614,15.034415,14.375614,14.808260,13.292152,7232400
2007-11-29,14.729597,14.808260,14.169125,14.523108,13.036195,5515100
2007-11-30,14.975418,15.968534,14.975418,15.575221,13.980594,8043100
2007-12-03,15.850541,16.558506,15.014750,16.460176,14.774945,11985400
2007-12-04,16.037365,16.853491,15.467060,15.545723,13.954112,8747700
2007-12-05,15.781711,16.302851,15.486726,15.978368,14.342464,6437200
2007-12-06,15.968534,18.505407,15.811210,18.416912,16.531349,14043500
2007-12-07,17.885939,18.928221,17.699116,18.013765,16.169472,8938200
2007-12-10,18.102262,18.957718,17.846607,18.702065,16.787304,6289200
2007-12-11,18.967552,19.124878,16.656834,16.735497,15.022078,11048200
2007-12-12,17.335300,17.935102,16.361849,16.794493,15.075032,6975100
2007-12-13,16.479843,17.571287,16.224188,17.453295,15.666394,7002400
2007-12-14,17.236971,17.374632,16.764996,16.853491,15.127986,5586200
2007-12-17,16.745329,17.236971,16.460176,16.529007,14.836732,4888400
2007-12-18,16.617502,16.961653,16.243855,16.637169,14.933812,3548700
2007-12-19,16.676500,16.951818,16.293018,16.617502,14.916167,3314000
2007-12-20,16.715832,16.932154,16.312685,16.833824,15.110334,2629000
2007-12-21,17.433628,17.433628,16.519175,16.912487,15.180943,5973800
2007-12-24,16.912487,17.640118,16.617502,17.600786,15.798773,1989800
2007-12-26,17.531958,17.836775,17.286137,17.777779,15.957641,2604300
2007-12-27,17.571287,17.836775,17.325466,17.384464,15.604605,4219100
2007-12-28,17.590954,17.649950,16.715832,17.207474,15.445733,4138400
2007-12-31,16.971485,18.092428,16.873156,17.590954,15.789954,5336500
2008-01-02,17.433628,17.718781,16.833824,16.912487,15.180943,3310100
2008-01-03,16.735497,17.069813,16.243855,16.440512,14.757295,5162500
2008-01-04,16.106195,16.106195,15.309734,15.545723,13.954112,7977000
2008-01-07,15.781711,16.017698,15.240905,15.506392,13.918813,6841700
2008-01-08,15.152409,15.880039,14.257621,14.375614,12.903805,7479000
2008-01-09,14.375614,14.464110,12.802360,13.628319,12.233019,11854500
2008-01-10,13.549656,14.916421,13.028515,14.464110,12.983238,13802600
2008-01-11,14.257621,14.749263,13.756145,14.100295,12.656671,9441600
2008-01-14,14.188790,14.759095,13.667650,14.670600,13.168586,10186100
2008-01-15,14.493608,14.523108,13.687316,13.736480,12.330107,9196900
2008-01-16,13.520157,14.621435,13.510324,14.011800,12.577236,10058900
2008-01-17,14.188790,14.749263,13.431662,13.677483,12.277150,11433200
2008-01-18,13.903638,13.903638,12.586038,12.772861,11.465148,11678800
2008-01-22,11.799410,13.451327,11.779744,12.930187,11.606366,11340800
2008-01-23,12.527040,14.906588,12.281219,14.690266,13.186238,20499100
2008-01-24,14.857424,16.243855,14.680432,15.939036,14.307162,16508900
2008-01-25,16.224188,19.233038,16.224188,16.696165,14.986773,17227700
2008-01-28,16.440512,18.643068,15.791544,18.190758,16.328350,15425700
2008-01-29,18.446411,18.918388,17.423796,18.495575,16.601950,9901200
2008-01-30,18.338249,19.174042,17.531958,17.895771,16.063562,10723100
2008-01-31,17.148476,20.717798,17.148476,20.196657,18.128885,14305700
2008-02-01,19.803343,21.278269,19.370699,21.042282,18.887928,8569800
2008-02-04,20.717798,20.845625,19.252705,19.488691,17.493401,7428000
2008-02-05,19.115044,20.206490,18.682400,18.780727,16.857916,10903300
2008-02-06,18.898722,19.370699,18.141592,18.947886,17.154099,9328500
2008-02-07,18.525074,20.167158,18.505407,18.859390,17.073980,8904200
2008-02-08,18.584070,19.410030,18.436579,19.006884,17.207502,5146900
2008-02-11,19.036381,19.901672,18.397247,19.518190,17.670410,4704700
2008-02-12,19.891838,20.039331,18.938053,19.233038,17.412254,4832600
2008-02-13,19.469027,19.547689,18.780727,19.439528,17.599199,5054300
2008-02-14,19.478859,19.518190,18.682400,18.849558,17.065079,3930200
2008-02-15,18.780727,18.879057,17.915438,18.279253,16.548763,5613800
2008-02-19,18.466076,18.515242,17.807276,17.984268,16.281698,3593300
2008-02-20,17.541790,18.888889,17.266470,18.869223,17.082886,6372100
2008-02-21,18.829891,19.360865,17.944937,18.092428,16.379625,6465300
2008-02-22,18.102262,18.121927,17.158308,17.974434,16.272800,6587900
2008-02-25,18.053097,18.485743,17.433628,18.466076,16.717903,5472900
2008-02-26,18.121927,20.619469,18.053097,20.068830,18.168921,13876600
2008-02-27,19.764011,21.081612,19.724680,20.845625,18.872183,9441200
2008-02-28,20.619469,20.648968,18.967552,19.115044,17.305431,6291500
2008-02-29,18.859390,19.065880,18.190758,18.298918,16.566568,5092500
2008-03-03,18.043264,18.269421,16.175024,16.450344,14.892999,11927400
2008-03-04,16.253687,17.138643,15.919371,16.882990,15.284687,9145800
2008-03-05,17.128811,17.168142,16.234022,16.588003,15.017628,4988000
2008-03-06,16.263519,16.450344,15.427729,15.781711,14.287664,7441200
2008-03-07,15.437561,16.037365,14.945919,15.447394,13.984996,5808400
2008-03-10,15.250737,15.958702,14.650934,14.729597,13.335151,5912300
