Date,Open,High,Low,Close,Adj Close,Volume
2007-03-13,32.109077,32.223034,31.418631,31.478962,23.435133,1796300
2007-03-14,31.331488,31.740393,30.882362,31.706875,23.604813,3277900
2007-03-15,31.706875,32.048748,31.639843,32.001823,23.824385,1647700
2007-03-16,32.122482,32.330288,31.760502,31.840942,23.704617,1885100
2007-03-19,31.941494,32.283363,31.941494,32.109077,23.904234,1906600
2007-03-20,32.062153,32.269958,31.988417,32.142593,23.929188,1714500
2007-03-21,32.142593,32.799522,32.008526,32.678864,24.328424,1260700
2007-03-22,33.241943,33.241943,32.564907,32.645344,24.303473,2097600
2007-03-23,32.678864,32.819633,32.524685,32.719082,24.358368,1118500
2007-03-26,32.812931,32.826336,32.269958,32.698971,24.343391,1229200
2007-03-27,32.578312,32.712379,32.303474,32.625237,24.288504,2369100
2007-03-28,32.377213,32.638641,32.249847,32.410728,24.128805,2489900
2007-03-29,32.611828,32.799522,32.437542,32.685566,24.333410,3083700
2007-03-30,32.658752,33.168209,32.404026,32.719082,24.358368,2633900
2007-04-02,32.799522,32.893372,32.517982,32.578312,24.253567,2835500
2007-04-03,32.779411,33.014030,32.665455,32.900074,24.493103,1655800
2007-04-04,32.933590,33.181614,32.819633,33.000622,24.567961,1279800
2007-04-05,33.047546,33.114582,32.812931,32.946995,24.528038,1125300
2007-04-09,32.953701,32.973808,32.598423,32.672157,24.323429,1118100
2007-04-10,32.672157,32.745895,32.417431,32.437542,24.148771,1510400
2007-04-11,32.383915,32.424133,31.874460,31.981712,23.809414,2082000
2007-04-12,31.975010,32.276661,31.780613,32.263256,24.019016,1251700
2007-04-13,32.263256,32.404026,32.082264,32.303474,24.048954,1002200
2007-04-16,32.363804,32.772709,32.363804,32.772709,24.398289,941000
2007-04-17,32.759304,33.034142,32.585014,32.987217,24.557980,1465400
2007-04-18,32.879963,32.933590,32.652050,32.833038,24.443205,1421500
2007-04-19,33.315681,33.315681,32.511280,32.900074,24.493103,1326100
2007-04-20,33.315681,33.483265,33.282166,33.483265,24.927273,2010200
2007-04-23,33.483265,33.811729,33.483265,33.758102,25.131878,1220700
2007-04-24,33.704475,33.831841,33.402824,33.603924,25.017107,1355900
2007-04-25,32.779411,32.900074,32.015228,32.638641,24.298479,5780500
2007-04-26,33.463154,33.463154,32.397320,32.853149,24.458172,3203500
2007-04-27,32.712379,33.000622,32.638641,32.719082,24.358368,2154200
2007-04-30,32.846447,32.846447,32.229736,32.256550,24.014023,2459400
2007-05-01,32.437542,32.484467,32.021935,32.182816,23.959131,2630800
2007-05-02,32.102375,32.618530,32.075562,32.551498,24.233604,2515100
2007-05-03,32.551498,33.121284,32.330288,32.464355,24.168722,2812700
2007-05-04,32.611828,32.725784,32.343693,32.404026,24.123816,1269900
2007-05-07,32.511280,32.591717,32.310177,32.544796,24.228611,1714200
2007-05-08,32.491169,32.698971,32.383915,32.698971,24.343391,1799300
2007-05-09,32.638641,32.833038,32.450947,32.779411,24.403280,2306200
2007-05-10,32.645344,32.672157,32.109077,32.115780,23.909225,1819400
2007-05-11,32.216331,32.323586,31.981712,32.142593,23.929188,2474300
2007-05-14,32.256550,32.377213,32.082264,32.249847,24.009039,3323900
2007-05-15,32.397320,32.712379,32.135891,32.236443,23.999058,4046700
2007-05-16,32.377213,32.504574,32.082264,32.343693,24.078901,2484000
2007-05-17,32.223034,32.336990,32.075562,32.122482,23.914207,1532100
2007-05-18,32.169407,32.504574,32.156002,32.504574,24.198677,2122900
2007-05-21,32.511280,32.980515,32.404026,32.946995,24.528038,3036800
2007-05-22,32.879963,33.154800,32.839745,33.134689,24.667774,2793200
2007-05-23,33.235241,33.422935,33.054249,33.349197,24.827475,3288900
2007-05-24,33.905575,33.905575,33.014030,33.034142,24.592915,3659100
2007-05-25,33.074360,33.215130,32.967106,32.967106,24.543013,1421700
2007-05-29,32.940292,33.148098,32.658752,32.772709,24.490412,1750100
2007-05-30,32.638641,33.094471,32.296772,33.094471,24.730858,1767100
2007-05-31,33.141396,33.550297,32.900074,33.550297,25.071491,2521100
2007-06-01,33.610630,33.737991,33.449749,33.737991,25.211746,1687800
2007-06-04,33.174911,33.684364,33.174911,33.617332,25.121588,1576700
2007-06-05,33.181614,34.079865,33.181614,33.744698,25.216753,2931700
2007-06-06,33.516781,33.664257,33.134689,33.208427,24.816015,2051100
2007-06-07,33.208427,33.248646,32.812931,32.812931,24.520473,2466500
2007-06-08,32.806225,33.563705,32.705677,33.563705,25.081511,2385700
2007-06-11,33.657551,34.421734,33.516781,34.146896,25.517311,4327600
2007-06-12,34.053051,34.301075,33.791618,33.945797,25.367035,2866500
2007-06-13,34.113380,35.413830,34.039642,35.413830,26.464066,4068100
2007-06-14,35.420536,35.769108,35.078663,35.668560,26.654438,3192800
2007-06-15,35.862957,36.030540,35.708778,35.769108,26.729567,2925600
2007-06-18,35.112179,35.541195,35.085369,35.286469,26.368904,2262400
2007-06-19,35.299873,35.588120,35.138992,35.480865,26.514168,1782500
2007-06-20,35.487568,35.614933,35.192619,35.206028,26.308788,2802800
2007-06-21,35.098774,35.420536,34.944595,35.152401,26.268711,3000400
2007-06-22,35.018333,35.092072,34.528988,34.730091,25.953117,2930000
2007-06-25,34.877563,34.877563,34.093269,34.240746,25.587452,2737300
2007-06-26,34.515583,34.582615,34.026237,34.301075,25.632534,1966000
2007-06-27,34.012829,34.448547,33.932388,34.394920,25.702658,1975900
2007-06-28,33.865356,34.589317,33.858654,34.187119,25.547375,1947400
2007-06-29,34.247448,34.569210,34.213932,34.287666,25.622503,2245800
2007-07-02,34.455254,34.998222,34.421734,34.991520,26.148491,1617800
2007-07-03,35.018333,35.199326,34.709980,34.736794,25.958130,839200
2007-07-05,34.642944,34.756905,34.495472,34.582615,25.842928,1568700
2007-07-06,34.502174,35.092072,34.388218,35.031742,26.178547,1470000
2007-07-09,34.978115,35.306580,34.958004,35.165806,26.278728,1294700
2007-07-10,34.917782,35.232841,34.596024,34.596024,25.852934,2394500
2007-07-11,34.528988,34.971409,34.394920,34.884266,26.068342,1130400
2007-07-12,35.092072,35.681965,34.884266,35.681965,26.664446,1253100
2007-07-13,35.393723,35.775814,35.366909,35.681965,26.664446,982900
2007-07-16,35.681965,36.446148,35.594822,36.198124,27.050163,2471500
2007-07-17,36.251751,36.593624,36.211533,36.432743,27.225487,2551300
2007-07-18,36.359005,36.379116,35.722187,35.956802,26.869823,3435600
2007-07-19,36.050652,36.533291,36.030540,36.493073,27.270575,2011800
2007-07-20,36.305378,36.372410,35.876362,35.896473,26.824743,2358600
2007-07-23,36.003727,36.412632,35.923286,36.224937,27.070187,1394400
2007-07-24,35.976913,36.030540,34.522285,34.850750,26.043295,2755500
2007-07-25,35.092072,35.219433,33.215130,33.563705,25.081511,6141900
2007-07-26,33.382713,33.516781,32.504574,33.315681,24.896160,5656900
2007-07-27,33.355900,33.979313,32.926888,33.349197,24.921217,5553100
2007-07-30,33.530190,33.912281,33.449749,33.764805,25.231789,3170600
2007-07-31,34.354702,35.279766,34.126789,34.187119,25.547375,5370100
2007-08-01,34.012829,34.213932,33.483265,33.999424,25.407112,3379100
2007-08-02,34.455254,34.689869,34.187119,34.616131,25.867964,2544200
2007-08-03,34.857452,35.527790,34.260853,34.301075,25.632534,4593100
2007-08-06,34.381516,34.823936,33.952499,34.823936,26.023256,3343800
2007-08-07,34.528988,34.622837,34.099976,34.394920,25.702658,3405300
2007-08-08,34.522285,34.562504,33.697773,34.274261,25.612492,2739100
2007-08-09,33.014030,33.717884,32.846447,32.980515,24.645702,4159600
2007-08-10,33.503376,33.979313,32.189518,33.791618,25.251825,3226100
2007-08-13,34.260853,34.260853,33.469860,33.664257,25.156647,2034100
2007-08-14,33.798325,33.838543,33.094471,33.094471,24.730858,1725600
2007-08-15,33.114582,33.543594,32.732491,32.779411,24.495420,2386200
2007-08-16,32.879963,32.886665,31.398521,32.390617,24.204880,3838900
2007-08-17,33.060955,35.661858,31.968306,33.114582,24.745884,2119900
2007-08-20,33.014030,33.550297,32.732491,33.369308,24.936239,1352800
2007-08-21,33.349197,33.382713,32.685566,32.759304,24.480392,1394700
2007-08-22,32.933590,33.597221,32.933590,33.463154,25.006369,1423000
2007-08-23,33.717884,33.731289,32.879963,32.946995,24.620649,1376500
2007-08-24,32.879963,33.107876,32.712379,33.040844,24.690784,1782300
2007-08-27,33.081062,33.181614,32.719082,32.745895,24.470373,1395200
2007-08-28,32.665455,32.752598,31.854349,31.854349,23.804138,1898100
2007-08-29,31.928087,32.631939,31.854349,32.578312,24.448044,1844200
2007-08-30,32.343693,32.900074,32.263256,32.578312,24.448044,1698600
2007-08-31,33.000622,33.215130,32.678864,33.114582,24.850477,1794700
2007-09-04,33.235241,33.389420,32.839745,33.221832,24.930969,1420100
2007-09-05,32.846447,32.906776,32.263256,32.424133,24.332342,1526200
2007-09-06,32.618530,33.161503,32.249847,32.973808,24.744843,1696800
2007-09-07,32.491169,32.638641,31.934790,32.122482,24.105968,2564600
2007-09-10,32.176109,32.249847,31.096870,31.626436,23.733717,2000600
2007-09-11,31.693468,32.303474,31.613029,32.269958,24.216640,2446100
2007-09-12,32.129189,32.236443,31.807426,32.008526,24.020445,1062600
2007-09-13,32.135891,32.591717,32.135891,32.404026,24.317255,1598800
2007-09-14,32.149296,32.631939,32.068855,32.524685,24.407799,1036300
2007-09-17,32.196220,32.457653,32.156002,32.229736,24.186459,723300
2007-09-18,32.316879,33.396122,32.196220,33.362606,25.036608,2035100
2007-09-19,33.516781,34.743496,33.469860,34.301075,25.740871,3947800
2007-09-20,34.187119,34.213932,33.590519,33.724586,25.308250,1851500
2007-09-21,34.153603,34.247448,33.704475,34.026237,25.534620,2300800
2007-09-24,33.986015,34.461956,33.932388,34.086567,25.579901,2239500
2007-09-25,33.918983,34.120083,33.563705,33.945797,25.474251,1902000
2007-09-26,34.187119,34.381516,33.825138,34.260853,25.710682,1990800
2007-09-27,34.260853,34.321186,34.012829,34.200523,25.665409,1163200
2007-09-28,33.999424,34.254150,33.992722,34.153603,25.630194,1192300
2007-10-01,34.120083,34.522285,34.066456,34.408329,25.821354,1684700
2007-10-02,34.368107,34.461956,33.979313,34.160305,25.635229,1173600
2007-10-03,33.959202,34.066456,33.650848,33.717884,25.303221,1056100
2007-10-04,33.825138,33.885468,33.550297,33.771511,25.343466,885100
2007-10-05,33.986015,34.575912,33.959202,34.455254,25.856573,1509900
2007-10-08,34.348000,34.562504,34.126789,34.227337,25.685541,917100
2007-10-09,34.388218,34.448547,33.885468,34.294373,25.735832,1488100
2007-10-10,34.120083,34.173710,33.355900,33.510078,25.147280,1291200
2007-10-11,33.563705,33.878761,33.047546,33.295570,24.986301,1988200
2007-10-12,33.302273,33.697773,33.000622,33.530190,25.162365,1103500
2007-10-15,33.670959,33.697773,32.745895,32.893372,24.684481,1332400
2007-10-16,32.799522,32.913479,32.444244,32.645344,24.498354,1571300
2007-10-17,32.973808,33.034142,32.585014,32.799522,24.614044,1759800
2007-10-18,32.611828,32.960403,32.611828,32.712379,24.548645,1101400
2007-10-19,32.484467,32.786118,32.296772,32.390617,24.307194,2740500
2007-10-22,32.082264,32.698971,31.907976,32.517982,24.402765,2246500
2007-10-23,32.625237,33.248646,32.625237,33.081062,24.825336,2004500
2007-10-24,31.954901,31.954901,30.728186,31.358301,23.532497,8492800
2007-10-25,31.284565,31.432037,30.480162,30.775108,23.094847,3570600
2007-10-26,30.842142,30.902473,30.386314,30.822033,23.130060,3350300
2007-10-29,30.687965,30.855549,30.232138,30.372908,22.793022,3404700
2007-10-30,30.460051,30.902473,30.232138,30.433237,22.838295,2786700
2007-10-31,30.587416,30.862253,30.232138,30.835440,23.140121,2589800
2007-11-01,30.714779,30.788515,29.776308,29.809826,22.370459,3191800
2007-11-02,29.896969,30.299171,29.796419,30.225433,22.682348,2561000
2007-11-05,30.151697,30.553898,29.883562,30.346094,22.772902,2359600
2007-11-06,30.486864,30.842142,30.399721,30.842142,23.145147,1904100
2007-11-07,30.520382,30.527084,29.722683,29.722683,22.305067,2319300
2007-11-08,29.769606,30.976210,29.742792,30.828735,23.135092,3556100
2007-11-09,30.393019,31.264454,29.829935,30.768406,23.089815,4221400
2007-11-12,29.964003,31.184013,29.742792,30.808626,23.120001,4368900
2007-11-13,31.130386,31.465555,30.822033,31.304674,23.492258,3065400
2007-11-14,31.371708,31.887867,31.271158,31.706875,23.794081,2190000
2007-11-15,31.519182,31.773909,31.224234,31.311378,23.497290,2342900
2007-11-16,31.552698,31.559402,30.748295,31.023134,23.280972,2742200
2007-11-19,30.989616,31.029837,30.574009,30.634338,22.989210,1739200
2007-11-20,30.761702,31.163904,30.319281,30.714779,23.049574,1597100
2007-11-21,30.520382,30.634338,30.057850,30.131586,22.611929,1666100
2007-11-23,30.366205,30.661152,30.084663,30.661152,23.009333,671400
2007-11-26,30.701372,31.016430,30.024334,30.064554,22.561621,2431000
2007-11-27,30.057850,30.674559,30.057850,30.567305,22.938911,2341100
2007-11-28,30.567305,31.572809,30.493568,31.505775,23.747322,1772300
2007-11-29,31.378410,31.525885,31.043243,31.257751,23.560379,1779300
2007-11-30,31.840942,31.840942,30.808626,31.023134,23.383541,2598300
2007-12-03,31.029837,31.137091,30.587416,30.661152,23.110695,1154100
2007-12-04,30.433237,30.748295,30.372908,30.460051,22.959118,1239300
2007-12-05,30.681263,30.935989,30.547195,30.795219,23.211756,1407600
2007-12-06,30.781813,31.559402,30.641043,31.505775,23.747322,1265200
2007-12-07,31.492369,31.680061,31.184013,31.318081,23.605848,1107600
2007-12-10,31.351597,31.914680,31.210827,31.840942,23.999954,1022500
2007-12-11,31.881163,32.035339,30.654449,30.681263,23.125851,1626200
2007-12-12,31.405224,31.492369,30.372908,30.734888,23.166277,1410700
2007-12-13,30.520382,31.023134,30.265654,30.949396,23.327957,1687800
2007-12-14,30.795219,31.063353,30.560602,30.560602,23.034906,1929400
2007-12-17,30.352798,30.567305,29.876860,29.876860,22.519541,1483600
2007-12-18,30.031036,30.513678,29.923782,30.466755,22.964167,1862400
2007-12-19,30.647745,30.687965,30.071257,30.486864,22.979321,1372600
2007-12-20,30.587416,30.822033,30.252247,30.661152,23.110695,1018100
2007-12-21,30.949396,31.237640,30.815329,31.217531,23.530060,1880300
2007-12-24,31.190718,31.733688,31.116980,31.666655,23.868580,512100
2007-12-26,31.686766,31.686766,31.043243,31.217531,23.530060,814800
2007-12-27,30.969507,31.163904,30.674559,30.674559,23.120798,815800
2007-12-28,31.063353,31.284565,30.788515,31.170607,23.494692,1241800
2007-12-31,31.009727,31.170607,30.889067,30.895769,23.287539,1000700
2008-01-02,30.721481,30.935989,29.769606,29.776308,22.443752,1504200
2008-01-03,29.870155,30.077961,29.628836,29.689165,22.378065,1533100
2008-01-04,29.467955,29.581911,28.502672,28.502672,21.483751,2272300
2008-01-07,28.797619,28.824432,27.383211,27.617828,20.816809,4208000
2008-01-08,27.691565,27.751896,25.774405,25.868252,19.498068,3965300
2008-01-09,25.673855,25.874956,25.137587,25.687262,19.361649,4453700
2008-01-10,25.285061,26.551994,25.177807,26.464851,19.947752,4367200
2008-01-11,26.089462,26.371004,25.204620,25.311874,19.078701,2386600
2008-01-14,25.445940,25.640339,25.137587,25.372204,19.124174,3168100
2008-01-15,25.124180,25.191214,24.500767,24.641539,18.573444,2289900
2008-01-16,24.574505,25.030333,24.473953,24.520878,18.482494,2458000
2008-01-17,24.547691,24.889563,23.971203,23.998016,18.088396,3598400
2008-01-18,25.372204,25.533085,23.669552,23.830431,17.962069,3551900
2008-01-22,22.912071,24.279556,22.483057,24.058346,18.133858,3711700
2008-01-23,23.394714,24.554394,22.979105,24.547691,18.502710,4237000
2008-01-24,24.715275,24.715275,24.212523,24.433735,18.416807,3074300
2008-01-25,24.554394,25.459347,24.554394,25.244841,19.028173,3493100
2008-01-28,25.271654,25.412424,24.728682,25.050444,18.881655,3604400
2008-01-29,25.251543,25.821329,24.869452,25.740889,19.402073,2995000
2008-01-30,26.438038,28.288164,26.277157,27.523981,20.746063,6570100
2008-01-31,27.141890,27.993216,26.967602,27.007822,20.357014,4160200
2008-02-01,27.296066,28.623331,26.927383,28.522781,21.498911,3954400
2008-02-04,28.388714,28.670256,28.274757,28.415527,21.418066,1780900
2008-02-05,27.798819,28.221130,27.785412,27.812225,20.963329,2405300
2008-02-06,27.912775,28.294867,27.396618,27.544092,20.761225,2321300
2008-02-07,27.470354,27.959700,27.336287,27.758598,20.922913,1862900
2008-02-08,27.430134,27.758598,27.148594,27.450245,20.690493,1900500
2008-02-11,27.262550,27.899368,27.128483,27.812225,20.963329,1878200
2008-02-12,27.926182,28.536188,27.872557,28.187614,21.246279,2023500
2008-02-13,28.348494,29.173006,28.348494,29.126083,21.953646,2382200
2008-02-14,29.126083,29.132788,28.301571,28.355198,21.372599,1293300
2008-02-15,28.294867,28.314978,27.919479,28.180910,21.241224,1339800
2008-02-19,28.516079,28.710476,28.241240,28.522781,21.498911,2213100
2008-02-20,28.455748,29.139490,28.321680,29.025534,21.877853,1947000
2008-02-21,29.085863,29.340591,28.502672,28.569704,21.534277,2008000
2008-02-22,28.636738,28.750696,27.973106,28.596518,21.554489,2566100
2008-02-25,28.730585,29.065754,28.368605,29.065754,21.908176,1858700
2008-02-26,28.891466,29.146193,28.656849,28.971907,21.837437,2008600
2008-02-27,28.730585,29.132788,28.603222,28.804323,21.812057,2457800
2008-02-28,28.656849,28.757399,28.046843,28.274757,21.411041,2207300
2008-02-29,27.865852,28.154097,27.644642,27.825632,21.070946,2851700
2008-03-03,27.745192,28.187614,27.698269,28.187614,21.345060,1908500
2008-03-04,27.852446,27.999920,27.336287,27.731785,20.999876,2652000
2008-03-05,27.725082,28.221130,27.637938,28.093767,21.273991,2227600
2008-03-06,28.013327,28.066954,27.436838,27.483761,20.812067,2393000
2008-03-07,27.296066,27.684862,27.195517,27.423431,20.766378,2907300
2008-03-10,27.389914,27.436838,26.605621,26.625732,20.162325,2462800
2008-03-11,27.168703,27.979809,27.041340,27.979809,21.187695,3217100
2008-03-12,28.154097,28.375307,27.906073,27.966402,21.177542,1693200
2008-03-13,27.550795,27.986513,27.121780,27.899368,21.126781,2232700
2008-03-14,28.053547,28.053547,26.833536,27.168703,20.573483,3150000
2008-03-17,26.511774,27.068153,26.417927,26.826832,20.314606,3814400
2008-03-18,27.249144,28.207724,27.121780,28.160801,21.324749,4223100
2008-03-19,28.335087,28.609924,27.316177,27.316177,20.685162,3461000
2008-03-20,27.483761,27.550795,27.074856,27.517279,20.837435,3423600
2008-03-24,27.691565,28.187614,27.631235,28.073656,21.258757,3057900
2008-03-25,28.040140,28.804323,27.718378,28.663551,21.705458,2957000
2008-03-26,28.455748,28.536188,28.013327,28.241240,21.385660,1677300
2008-03-27,28.321680,28.388714,27.477058,27.658049,20.944040,2480900
