Date,Open,High,Low,Close,Adj Close,Volume
2006-03-08,60.930180,60.930180,59.620770,60.588593,35.340569,3212200
2006-03-09,60.773617,61.086739,60.432034,60.588593,35.340569,2261100
2006-03-10,59.848492,61.044041,59.777328,60.901714,35.523193,3083400
2006-03-13,61.229065,61.399857,60.503197,60.617058,35.357162,2398100
2006-03-14,60.745152,61.613346,60.716686,61.385624,35.805462,3367100
2006-03-15,62.495773,62.623871,61.656044,62.097260,36.220539,3783900
2006-03-16,62.339214,62.908524,62.054562,62.410378,36.403183,3760800
2006-03-17,62.410378,62.623871,61.798374,62.168423,36.262054,3591800
2006-03-20,62.054562,62.054562,60.915947,61.357159,35.788857,3222900
2006-03-21,61.143669,61.214832,60.503197,60.673988,35.390381,3158400
2006-03-22,59.862724,60.930180,59.862724,60.859013,35.498295,3461900
2006-03-23,60.844780,60.859013,60.133148,60.446266,35.257545,2446500
2006-03-24,60.460499,60.488964,60.005054,60.133148,35.074913,2724600
2006-03-27,60.389336,60.389336,60.076218,60.104683,35.058304,2324900
2006-03-28,60.133148,60.218544,59.236488,59.321884,34.601704,4600400
2006-03-29,59.891190,59.891190,58.354061,58.624481,34.505379,4766100
2006-03-30,58.809505,59.122627,58.325596,58.496387,34.429996,3153600
2006-03-31,57.912846,58.354061,57.372005,57.784752,34.011120,5304300
2006-04-03,58.496387,58.567551,57.841682,57.841682,34.044632,4141300
2006-04-04,57.998241,58.154800,57.713589,57.955544,34.111637,3132900
2006-04-05,58.197498,58.496387,57.713589,58.311363,34.321083,3007600
2006-04-06,58.382526,58.410992,57.827450,58.112103,34.203804,3176300
2006-04-07,58.282898,58.354061,57.016186,57.158512,33.642532,5142000
2006-04-10,57.514332,57.542797,56.247620,56.788464,33.424725,5084300
2006-04-11,57.001953,57.087349,55.592915,56.176456,33.064503,5578400
2006-04-12,56.019897,56.560741,55.763710,56.432644,33.215302,2818900
2006-04-13,56.503811,57.044651,56.432644,56.945023,33.516872,3105900
2006-04-17,56.859627,57.571262,56.475342,56.759998,33.407970,2694600
2006-04-18,56.859627,57.329304,56.518044,56.717300,33.382843,5303400
2006-04-19,56.788464,57.898613,56.276085,57.727821,33.977608,5281000
2006-04-20,58.083637,58.866436,57.770519,58.225964,34.270805,3764200
2006-04-21,58.781040,58.852203,58.368294,58.510620,34.438358,2639000
2006-04-24,58.354061,58.724110,57.855915,58.596016,34.488617,2677800
2006-04-25,59.065693,59.421513,58.382526,58.638714,34.513752,3552800
2006-04-26,58.966064,59.421513,58.880669,59.208023,34.848843,3834100
2006-04-27,58.496387,59.606537,58.354061,58.923367,34.681293,5587400
2006-04-28,58.781040,58.795273,57.656658,57.798985,34.019493,5313700
2006-05-01,58.567551,59.620770,58.496387,59.321884,34.915855,7047700
2006-05-02,59.321884,59.535374,58.966064,59.492676,35.016376,3295900
2006-05-03,59.777328,60.488964,59.208023,60.061985,35.351463,4103600
2006-05-04,60.318172,60.844780,60.303940,60.417801,35.560886,3242500
2006-05-05,60.716686,60.859013,60.232777,60.446266,35.577660,3014800
2006-05-08,60.574360,61.342926,60.574360,61.001343,35.904354,3398300
2006-05-09,60.773617,61.200600,60.460499,61.129436,35.979771,2028300
2006-05-10,60.887482,60.887482,59.535374,60.147381,35.401714,2904300
2006-05-11,59.891190,60.389336,59.136860,59.293419,34.899097,2963900
2006-05-12,59.421513,59.421513,58.282898,58.524853,34.446724,3349600
2006-05-15,58.539085,58.966064,57.742054,58.240196,34.279190,3188100
2006-05-16,59.279186,59.677700,58.297131,58.880669,34.656162,2877800
2006-05-17,58.709877,58.837971,57.870148,58.154800,34.228924,3433400
2006-05-18,58.567551,58.909134,57.642426,57.727821,33.977608,3003200
2006-05-19,58.083637,58.781040,57.927078,58.410992,34.379719,3294600
2006-05-22,57.927078,58.069405,56.304550,57.101582,33.609016,4153800
2006-05-23,57.927078,57.998241,56.674603,56.674603,33.357708,3079000
2006-05-24,56.674603,57.073116,55.934502,56.076828,33.005863,4974200
2006-05-25,56.617672,56.873859,56.076828,56.532276,33.273933,2959000
2006-05-26,57.329304,57.471634,56.759998,57.272373,33.709541,1912900
2006-05-30,57.073116,57.158512,56.204922,56.261852,33.114761,2647000
2006-05-31,56.646137,57.044651,56.233387,56.745766,33.399590,2524700
2006-06-01,56.788464,57.243908,56.290318,57.201210,33.667652,2546900
2006-06-02,57.784752,58.282898,57.286606,58.126335,34.212173,3333700
2006-06-05,58.140568,58.140568,57.001953,57.101582,33.609016,2766900
2006-06-06,57.158512,57.500099,55.962967,56.333015,33.156658,3710700
2006-06-07,55.863338,56.261852,55.222866,55.621384,32.737793,6103100
2006-06-08,55.507519,55.550217,53.785362,55.037842,32.394329,5454100
2006-06-09,54.938213,55.294029,54.240810,54.411602,32.025753,2881700
2006-06-12,54.582394,54.795887,53.799595,53.927692,31.740927,2288400
2006-06-13,53.941925,54.070019,52.860237,52.860237,31.112648,4022600
2006-06-14,52.860237,53.571873,52.675213,53.415314,31.439342,3533600
2006-06-15,53.728432,54.639324,53.571873,54.454300,32.050880,3630500
2006-06-16,54.183880,54.738953,53.913460,54.084251,31.833080,2872300
2006-06-19,54.297741,54.568161,53.230289,53.586105,31.539871,3528200
2006-06-20,53.500710,54.112717,53.102196,53.785362,31.657148,4437800
2006-06-21,53.941925,55.037842,53.828060,54.411602,32.025753,4009400
2006-06-22,54.269276,54.639324,53.771130,53.856525,31.699045,2734100
2006-06-23,53.728432,54.653557,53.529175,54.368904,32.000614,2458100
2006-06-26,54.383137,54.966679,54.070019,54.966679,32.352444,2036500
2006-06-27,54.810120,54.995144,54.070019,54.155415,31.874956,3794200
2006-06-28,53.913460,54.297741,53.486477,53.728432,31.938400,2377100
2006-06-29,54.155415,55.279797,54.027321,55.123238,32.767540,3329100
2006-06-30,55.578682,55.763710,55.279797,55.550217,33.021351,4489400
2006-07-03,55.906036,56.276085,55.621384,56.176456,33.393612,1627200
2006-07-05,56.176456,56.176456,54.966679,55.123238,32.767540,3029000
2006-07-06,55.123238,55.222866,54.411602,54.610859,32.462959,3023200
2006-07-07,53.657269,54.212345,53.657269,53.884995,32.031471,4068400
2006-07-10,54.297741,54.696255,54.141182,54.141182,32.183769,2042900
2006-07-11,54.084251,54.653557,53.671501,54.440067,32.361435,2158500
2006-07-12,54.440067,54.625092,53.514942,53.557640,31.836893,2885600
2006-07-13,53.372616,53.372616,52.219769,52.362095,31.126211,3214700
2006-07-14,52.162838,52.660980,51.593529,52.532887,31.227745,3124000
2006-07-17,52.532887,52.660980,51.935112,52.034740,30.931616,2364200
2006-07-18,51.920879,52.219769,51.266178,51.607761,30.677811,2603100
2006-07-19,51.963577,53.102196,51.849716,52.945633,31.473080,3268500
2006-07-20,53.016800,53.614571,52.660980,52.660980,31.303869,2104900
2006-07-21,52.988331,53.002567,51.707390,51.977810,30.897772,2614100
2006-07-24,52.404793,53.543407,52.234001,53.258755,31.659216,3089100
2006-07-25,53.586105,53.728432,52.333630,53.500710,31.803038,2559700
2006-07-26,53.628803,53.742664,52.902935,53.059498,31.540773,2995100
2006-07-27,49.814442,50.526077,46.967903,47.736469,28.376547,22255900
2006-07-28,47.821865,48.633129,47.821865,48.433868,28.791092,7648900
2006-07-31,48.533497,49.415924,47.878796,49.216667,29.256430,5350800
2006-08-01,49.216667,49.358994,48.462334,48.775455,28.994146,5327400
2006-08-02,49.131271,50.127560,48.946247,49.828674,29.620237,5234400
2006-08-03,49.828674,50.967289,49.586720,50.967289,30.297062,4530300
2006-08-04,51.664692,51.878181,50.967289,51.166546,30.415510,4048600
2006-08-07,51.166546,51.365807,50.540310,51.294643,30.491673,2880500
2006-08-08,51.508133,51.821251,50.739567,51.052685,30.347836,2977400
2006-08-09,51.607761,51.792786,51.195011,51.451202,30.584730,2967600
2006-08-10,51.479668,51.764320,51.109615,51.678925,30.720095,2783500
2006-08-11,51.735855,51.892414,51.009987,51.266178,30.474754,2029700
2006-08-14,51.451202,52.048973,51.408504,51.636227,30.694721,2807200
2006-08-15,52.091671,52.561352,51.721622,52.532887,31.227745,3135500
2006-08-16,52.945633,53.756897,52.760609,53.671501,31.904562,3255500
2006-08-17,53.671501,54.354671,53.216057,53.600338,31.862263,2634300
2006-08-18,53.600338,53.714199,52.589817,53.628803,31.879185,2479100
2006-08-21,53.614571,53.628803,52.618282,52.760609,31.363104,2357800
2006-08-22,52.803307,53.315685,52.660980,53.216057,31.633831,1705200
2006-08-23,53.216057,53.372616,52.390560,52.860237,31.422337,1509000
2006-08-24,53.087963,53.116428,52.219769,52.276699,31.075438,2328000
2006-08-25,52.447491,52.504421,52.290932,52.475956,31.193884,1683800
2006-08-28,52.504421,52.532887,51.963577,52.333630,31.109285,2036800
2006-08-29,52.475956,53.671501,52.447491,53.458012,31.777660,2330900
2006-08-30,53.600338,54.055786,53.372616,53.941925,32.065323,2614000
2006-08-31,54.055786,54.667789,53.870762,54.269276,32.259903,2913100
2006-09-01,54.682022,54.810120,54.212345,54.625092,32.471424,2089400
2006-09-05,54.525463,54.639324,53.899227,54.212345,32.226070,2055200
2006-09-06,54.084251,54.155415,53.045265,53.173359,31.608448,4181300
2006-09-07,53.073730,53.087963,52.234001,52.532887,31.227745,2687300
2006-09-08,52.888702,53.728432,52.589817,53.315685,31.693043,1671400
2006-09-11,53.173359,53.358383,51.422737,52.504421,31.210808,3362900
2006-09-12,52.276699,53.771130,52.205536,53.571873,31.845337,3645000
2006-09-13,53.728432,54.923981,53.657269,54.283508,32.268383,3271400
2006-09-14,54.297741,55.308262,54.126949,55.066307,32.733688,3237000
2006-09-15,55.365192,55.777943,54.667789,54.895515,32.632172,3443200
2006-09-18,55.009377,55.535984,54.667789,55.151703,32.784462,1824900
2006-09-19,55.151703,55.294029,54.269276,54.781654,32.564499,2203400
2006-09-20,55.294029,56.176456,55.094772,55.365192,32.911377,3552000
2006-09-21,55.521751,55.535984,54.297741,54.482765,32.386826,4835800
2006-09-22,54.297741,54.980911,53.956158,54.824352,32.589870,3883000
2006-09-25,55.251331,55.721012,54.795887,55.635616,33.072132,3362400
2006-09-26,55.792175,56.902325,55.678314,56.503811,33.588215,5431900
2006-09-27,55.863338,56.333015,55.251331,55.792175,33.481441,3412600
2006-09-28,55.849106,56.190689,55.706779,55.806408,33.489990,3233000
2006-09-29,56.062595,56.147991,55.450588,55.479053,33.293545,2276500
2006-10-02,55.479053,55.550217,54.881283,55.194401,33.122711,2349300
2006-10-03,54.653557,55.350960,54.297741,54.952446,32.977520,3838500
2006-10-04,54.738953,55.094772,54.269276,54.738953,32.849396,4242000
2006-10-05,54.511230,55.222866,54.354671,54.995144,33.003136,2803400
2006-10-06,54.653557,55.792175,54.653557,55.407890,33.250835,2559700
2006-10-09,55.422123,56.276085,55.407890,56.062595,33.643719,2109600
2006-10-10,56.261852,56.361481,55.379425,55.906036,33.549778,2571800
2006-10-11,55.777943,56.162224,55.322495,55.507519,33.310642,2296800
2006-10-12,55.891804,56.119526,55.436356,56.005665,33.609566,3065700
2006-10-13,55.877571,56.603439,55.621384,56.219154,33.737679,2395800
2006-10-16,56.389946,56.816929,56.261852,56.389946,33.840179,2428900
2006-10-17,55.265564,56.219154,55.265564,55.820641,33.498547,3258400
2006-10-18,56.318783,56.831161,56.133759,56.247620,33.754765,2856900
2006-10-19,56.105293,56.788464,56.048363,56.446877,33.874336,2028300
2006-10-20,56.489574,56.688835,55.920269,56.646137,33.993923,2944700
2006-10-23,56.404179,57.058884,56.318783,56.731533,34.045174,2737400
2006-10-24,57.073116,58.254433,56.930790,58.254433,34.959076,5206400
2006-10-25,58.325596,58.482155,56.902325,57.144279,34.292862,4613700
2006-10-26,58.709877,58.709877,57.315071,57.955544,34.779705,6927800
2006-10-27,57.855915,58.667179,57.115814,58.297131,34.984692,3593500
2006-10-30,58.439457,58.709877,57.784752,58.624481,35.181141,2533200
2006-10-31,58.781040,58.880669,57.855915,58.055172,34.839481,4048400
2006-11-01,58.083637,58.709877,57.528564,57.841682,34.711376,3154500
2006-11-02,57.514332,58.396759,57.500099,58.126335,34.882206,2138200
2006-11-03,58.112103,58.581783,57.670891,57.798985,34.685749,2665400
2006-11-06,57.841682,58.809505,57.841682,58.667179,35.206776,3351100
2006-11-07,58.610249,58.966064,58.112103,58.112103,34.873665,2924700
2006-11-08,57.927078,58.439457,57.727821,58.211731,34.933445,2353300
2006-11-09,58.012474,58.596016,57.870148,57.969776,34.788254,2509400
2006-11-10,58.240196,58.240196,57.642426,58.083637,34.856579,1618800
2006-11-13,58.382526,58.781040,58.154800,58.354061,35.018852,2338800
2006-11-14,58.354061,58.866436,58.055172,58.652946,35.198227,2343300
2006-11-15,58.467922,59.122627,58.368294,58.852203,35.317806,3168700
2006-11-16,58.866436,59.136860,58.453690,58.994530,35.403210,2606000
2006-11-17,58.482155,58.695644,57.941311,58.610249,35.172600,3925400
2006-11-20,58.311363,58.909134,58.211731,58.396759,35.044498,3293000
2006-11-21,57.770519,57.855915,56.674603,57.044651,34.233063,7206000
2006-11-22,56.888092,57.258141,56.219154,57.058884,34.241608,6379300
2006-11-24,56.816929,57.073116,56.333015,57.030418,34.224537,1306700
2006-11-27,56.959255,57.158512,55.735245,56.005665,33.609566,4018500
2006-11-28,55.664082,56.802696,55.649849,56.432644,33.865807,4740500
2006-11-29,56.816929,57.357769,56.589207,57.215443,34.335564,3083100
2006-11-30,57.001953,57.400471,56.574974,56.945023,34.173290,3461200
2006-12-01,56.660370,56.916557,56.247620,56.503811,33.908512,5319600
2006-12-04,56.788464,57.130047,56.532276,56.646137,33.993923,5128200
2006-12-05,56.589207,57.044651,56.503811,56.759998,34.062237,5376300
2006-12-06,56.774231,57.613960,56.759998,57.272373,34.369732,4131500
2006-12-07,57.457401,57.528564,56.688835,56.916557,34.156208,5801200
2006-12-08,56.646137,57.044651,56.489574,56.802696,34.087868,2110900
2006-12-11,56.802696,57.343536,56.802696,57.087349,34.258705,3164500
2006-12-12,56.902325,56.916557,56.162224,56.617672,33.976837,5042000
2006-12-13,56.688835,56.930790,56.147991,56.646137,33.993923,3077800
2006-12-14,56.646137,57.158512,56.361481,56.959255,34.181831,5047700
2006-12-15,57.201210,57.571262,57.073116,57.115814,34.275780,5772600
2006-12-18,57.571262,57.571262,56.902325,57.044651,34.233063,3431500
2006-12-19,56.888092,57.428936,56.774231,57.286606,34.378273,3363200
2006-12-20,57.016186,57.855915,57.001953,57.528564,34.523472,3131400
2006-12-21,57.428936,57.528564,56.959255,57.016186,34.215992,3371800
2006-12-22,56.930790,57.229675,56.845394,56.930790,34.164738,2474000
2006-12-26,56.930790,57.372005,56.930790,57.300838,34.386810,1798900
2006-12-27,57.186977,57.272373,56.859627,57.130047,34.606670,2464900
2006-12-28,56.930790,57.144279,56.916557,56.959255,34.503216,1926600
2006-12-29,56.845394,57.144279,56.774231,56.788464,34.399750,2786700
2007-01-03,56.930790,57.870148,56.916557,57.315071,34.718742,5797300
2007-01-04,57.315071,57.315071,56.432644,57.058884,34.563549,3914700
2007-01-05,56.888092,56.930790,56.375713,56.518044,34.235935,3969000
2007-01-08,56.532276,56.617672,55.834873,56.204922,34.046268,5062900
2007-01-09,56.233387,56.432644,55.621384,56.062595,33.960064,3144300
2007-01-10,55.863338,56.190689,55.535984,56.147991,34.011784,5235200
2007-01-11,56.503811,57.001953,56.276085,56.973488,34.511837,3606800
2007-01-12,56.973488,57.969776,56.788464,57.557030,34.865314,4235500
2007-01-16,57.471634,58.354061,57.428936,57.756287,34.986000,4966700
2007-01-17,57.770519,58.368294,57.599728,57.998241,35.132572,3637700
2007-01-18,57.998241,58.681412,57.969776,58.268665,35.296391,3891700
2007-01-19,58.524853,60.631290,58.225964,59.891190,36.279221,10459500
2007-01-22,60.631290,60.631290,59.094158,59.378815,35.968857,3646100
2007-01-23,59.051460,59.549606,58.624481,58.852203,35.649857,4674400
2007-01-24,58.937599,59.862724,58.695644,59.862724,36.261997,3830500
2007-01-25,60.118916,60.745152,59.592304,59.691933,36.158524,5906500
2007-01-26,59.449978,59.706165,58.510620,59.350349,35.951614,3170100
2007-01-29,59.222256,59.350349,58.581783,58.894901,35.675720,2969000
2007-01-30,58.937599,59.165325,58.254433,58.695644,35.555031,3995500
2007-01-31,58.467922,59.350349,58.354061,59.122627,35.813686,3707100
2007-02-01,59.065693,59.706165,59.037228,59.250721,35.891270,2568300
2007-02-02,59.222256,59.264954,58.581783,59.051460,35.770557,2724600
2007-02-05,59.165325,59.734631,58.496387,58.709877,35.563656,5005400
2007-02-06,58.567551,59.549606,58.567551,59.435745,36.003349,2934000
2007-02-07,59.421513,59.876957,59.378815,59.549606,36.072315,2556400
2007-02-08,59.321884,59.606537,58.994530,59.236488,35.882656,2466100
2007-02-09,59.179558,59.848492,59.108391,59.805794,36.227509,3799100
2007-02-12,59.663467,60.318172,59.592304,60.204311,36.468906,4409600
2007-02-13,60.488964,61.172134,60.389336,60.773617,36.813766,4791800
2007-02-14,60.844780,61.314461,60.574360,61.157902,37.046543,4012500
2007-02-15,61.200600,61.983398,61.200600,61.969166,37.537968,4202800
2007-02-16,61.912235,62.410378,61.670277,61.826839,37.451756,3919900
2007-02-20,61.570648,61.841072,61.271763,61.741440,37.400013,2479300
2007-02-21,61.385624,61.499485,61.157902,61.214832,37.081028,3379000
2007-02-22,61.342926,61.798374,60.830547,61.200600,37.072407,3479000
2007-02-23,60.972878,62.168423,60.389336,61.841072,37.460373,4352800
2007-02-26,66.068184,67.263725,63.705555,64.032906,38.788097,26204700
2007-02-27,62.638103,64.047142,60.645523,62.139957,37.641434,8127000
2007-02-28,62.296516,62.766197,61.485252,62.310749,37.744896,5821200
2007-03-01,61.542183,62.168423,61.200600,61.414089,37.201733,6072900
2007-03-02,61.214832,61.613346,60.019287,60.289707,36.520641,5399600
2007-03-05,59.279186,60.303940,59.165325,59.435745,36.003349,5769000
2007-03-06,60.033520,60.645523,59.962353,60.375103,36.572353,4550600
2007-03-07,60.389336,60.816315,59.791561,59.905422,36.287857,4661500
2007-03-08,60.460499,61.001343,60.261242,60.773617,36.813766,3944000
2007-03-09,61.072506,61.442554,60.915947,61.200600,37.072407,3243700
2007-03-12,62.083027,62.666569,61.841072,62.467308,37.839729,5029800
2007-03-13,61.983398,62.410378,60.901714,61.115204,37.020679,4974100
2007-03-14,61.983398,62.239586,60.972878,61.741440,37.400013,7594100
2007-03-15,64.445656,65.840462,64.118301,65.185753,39.486443,17598100
2007-03-16,65.285385,65.285385,64.047142,64.402954,39.012238,10804300
2007-03-19,64.559517,64.744537,63.904812,64.388725,39.003628,7946900
2007-03-20,64.616447,65.527336,64.004440,64.901100,39.314003,7097000
2007-03-21,64.616447,65.968552,64.061371,64.958031,39.348492,11169000
2007-03-22,64.716072,65.128822,63.591694,64.602211,39.132942,8751300
2007-03-23,64.246399,65.214218,64.118301,65.043427,39.400215,5941000
2007-03-26,64.943802,67.263725,64.673378,67.007538,40.589977,8964600
2007-03-27,66.893677,67.092934,66.196274,66.480927,40.270981,8275700
