Date,Open,High,Low,Close,Adj Close,Volume
2005-12-15,62.713501,62.881771,61.755093,61.886784,34.330402,726800
2005-12-16,62.113583,62.252586,61.864834,62.018471,34.403454,830300
2005-12-19,61.923363,62.062370,61.103962,61.213703,33.957027,1000600
2005-12-20,61.367340,61.623402,60.906425,61.286865,33.997601,577900
2005-12-21,61.418552,61.798988,61.389290,61.455132,34.090946,616000
2005-12-22,60.979588,61.901413,60.518673,61.711197,34.549713,1044700
2005-12-23,61.894100,62.120899,61.689247,61.967258,34.693066,428400
2005-12-27,62.223324,62.494019,61.908730,61.937996,34.676678,537100
2005-12-28,62.296482,62.333065,61.630718,61.901413,34.656208,496500
2005-12-29,62.077000,62.237953,61.352707,61.608772,34.492367,639900
2005-12-30,61.491714,61.689247,61.067379,61.067379,34.189247,555700
2006-01-03,61.418552,63.013458,60.928375,62.947617,35.241932,1024200
2006-01-04,62.947617,63.364632,62.823242,63.050041,35.299278,748500
2006-01-05,63.057358,63.949921,62.976879,63.459740,35.528641,1167700
2006-01-06,64.015762,64.088928,63.276840,64.081612,35.876812,822400
2006-01-09,64.301094,64.857117,64.176720,64.805901,36.282322,1150000
2006-01-10,64.601051,65.727730,64.418152,65.186340,36.495300,874600
2006-01-11,65.281448,65.610672,64.930275,65.237549,36.523983,915100
2006-01-12,65.237549,65.493614,64.981491,65.274132,36.544453,781600
2006-01-13,65.186340,65.193657,63.708488,63.759701,35.696579,926600
2006-01-17,63.635326,63.635326,62.998829,63.101254,35.327953,812300
2006-01-18,63.101254,63.759701,62.464752,62.728134,35.119057,830700
2006-01-19,62.757397,63.635326,62.735447,63.430477,35.512264,705200
2006-01-20,62.991512,63.284157,62.457436,62.640339,35.069904,869900
2006-01-23,62.823242,63.423161,62.801292,63.210995,35.389397,542000
2006-01-24,63.393898,63.818230,63.218311,63.774334,35.704777,1187800
2006-01-25,63.979183,64.527893,63.869442,64.308411,36.003788,1062000
2006-01-26,64.608368,64.842484,64.125504,64.557152,36.143047,1103000
2006-01-27,64.198669,65.069283,64.125504,64.798584,36.610130,958700
2006-01-30,64.857117,64.857117,64.418152,64.564468,36.477863,588900
2006-01-31,64.527893,65.098541,64.235245,64.630318,36.515057,739900
2006-02-01,64.491310,64.791267,64.286461,64.623001,36.510933,885600
2006-02-02,64.440094,64.601051,63.686539,63.891392,36.097576,845200
2006-02-03,63.510956,63.774334,62.603760,63.174416,35.692501,978800
2006-02-06,63.181728,63.510956,63.028091,63.262207,35.742104,453900
2006-02-07,63.210995,63.620697,62.662289,62.837875,35.502373,777900
2006-02-08,62.845188,62.954933,62.186741,62.925667,35.551960,738700
2006-02-09,63.064674,63.430477,62.494019,63.174416,35.692501,666800
2006-02-10,63.174416,63.598747,62.852505,63.371948,35.804111,527200
2006-02-13,63.379265,63.467056,63.006145,63.415844,35.828903,496200
2006-02-14,63.415844,63.818230,62.757397,63.737751,36.010773,586400
2006-02-15,63.649960,64.110870,63.452427,64.030396,36.176113,626900
2006-02-16,64.125504,64.249878,63.774334,64.103554,36.217461,494400
2006-02-17,64.162086,64.505943,63.869442,64.352303,36.357986,810900
2006-02-21,64.352303,64.637634,64.169403,64.498627,36.440655,825000
2006-02-22,64.498627,66.195961,64.308411,66.115479,37.354153,1335400
2006-02-23,66.283752,66.313019,65.596039,65.830154,37.192951,911000
2006-02-24,65.830154,65.830154,65.091232,65.113174,36.787876,677300
2006-02-27,64.930275,65.427773,64.857117,65.098541,36.779602,620400
2006-02-28,65.054649,65.332657,64.454727,65.105858,36.783737,888900
2006-03-01,65.186340,65.720413,64.769318,65.691147,37.114407,688300
2006-03-02,65.632622,65.661880,64.930275,65.435081,36.969738,754600
2006-03-03,65.552139,67.051941,65.361923,66.664185,37.664165,2221800
2006-03-06,66.576393,67.476273,66.393494,67.205582,37.970051,1312900
2006-03-07,67.212891,67.212891,66.686134,66.927567,37.812977,989100
2006-03-08,66.927567,67.564064,66.503235,67.417747,38.089920,1184500
2006-03-09,67.425064,68.017662,67.308006,67.710388,38.255257,1257900
2006-03-10,68.076195,69.429672,67.856712,69.385773,39.201813,2040500
2006-03-13,69.480881,69.480881,68.295677,68.602951,38.759529,1520500
2006-03-14,68.259094,69.100441,68.222511,68.727325,38.829803,1023100
2006-03-15,69.129707,70.892883,69.034599,70.629509,39.904510,1582700
2006-03-16,71.148949,71.829346,70.892883,71.353798,40.313717,1489100
2006-03-17,71.587914,72.107353,71.068474,72.034195,40.698143,1366000
2006-03-20,71.975670,72.063461,70.731934,70.966049,40.094646,1030900
2006-03-21,70.856308,71.053841,69.868637,69.883263,39.482887,1105000
2006-03-22,69.854004,70.183228,68.880959,70.058853,39.582092,706000
2006-03-23,69.934479,70.402710,69.714996,70.124695,39.619301,787400
2006-03-24,70.124695,70.124695,69.429672,69.802788,39.437416,670200
2006-03-27,69.649155,69.744263,68.829750,69.100441,39.040615,1035700
2006-03-28,69.100441,70.446602,68.734642,69.875954,39.478767,1088600
2006-03-29,70.607559,71.485489,70.607559,71.280640,40.272381,1060700
2006-03-30,70.966049,71.053841,69.466248,69.934479,39.511826,1249300
2006-03-31,69.817421,70.446602,69.100441,70.234436,39.681286,1152600
2006-04-03,70.234436,70.234436,68.939491,69.085815,39.032337,1316000
2006-04-04,69.107758,69.502831,68.595634,68.873650,38.912464,872200
2006-04-05,70.600243,71.946404,70.380760,71.602547,40.454266,1886700
2006-04-06,71.112366,71.514755,70.709984,71.134315,40.189713,1254900
2006-04-07,71.134315,71.661072,70.519768,70.549026,39.859047,1039400
2006-04-10,69.575989,70.549026,69.429672,69.641838,39.346489,1401200
2006-04-11,69.649155,69.766205,68.954124,69.188240,39.090210,935400
2006-04-12,69.297981,69.524780,68.654160,68.844383,38.895935,928900
2006-04-13,68.778534,68.778534,67.644547,67.842079,38.329659,885800
2006-04-17,67.659172,68.624901,67.600647,67.995712,38.416458,593100
2006-04-18,68.185936,70.666084,68.076195,70.424660,39.788773,1210400
2006-04-19,70.424660,71.624496,70.051537,71.397697,40.338512,1079100
2006-04-20,71.397697,71.792763,70.431976,71.112366,40.177311,747500
2006-04-21,71.544014,71.880554,71.346481,71.478172,40.383980,912700
2006-04-24,71.368431,71.434273,70.783142,70.783142,39.991302,856900
2006-04-25,70.709984,70.966049,69.927162,70.117378,39.615143,885600
2006-04-26,70.746567,70.812408,69.758896,69.985695,39.540745,950200
2006-04-27,69.985695,70.746567,69.319931,70.102745,39.606903,1049500
2006-04-28,70.102745,70.724617,69.722313,69.971062,39.532501,588300
2006-05-01,69.978378,70.219803,68.617584,68.771217,38.854595,1319600
2006-05-02,68.112770,68.120087,66.869041,67.556747,38.168453,2029200
2006-05-03,67.081207,67.549431,66.722717,67.059258,38.218479,878500
2006-05-04,67.381165,68.661476,67.344582,67.842079,38.664627,1019100
2006-05-05,68.244461,69.341873,68.200569,68.624901,39.110779,573800
2006-05-08,68.632217,69.224815,68.441994,68.902908,39.269226,734900
2006-05-09,68.902908,69.041916,68.156670,68.690742,39.148300,795100
2006-05-10,68.690742,69.575989,68.668793,69.239449,39.461025,871700
2006-05-11,69.210182,69.714996,68.559052,68.807800,39.215012,1463100
2006-05-12,68.624901,68.632217,67.439690,67.776230,38.627106,1337600
2006-05-15,67.666489,69.268715,67.198265,69.166290,39.419319,1035800
2006-05-16,69.246765,69.400406,68.339569,68.383469,38.973171,630400
2006-05-17,67.454323,68.105453,66.986092,67.059258,38.218479,1069500
2006-05-18,67.329948,67.820129,65.881363,66.020370,37.626404,842800
2006-05-19,66.093536,66.773926,65.413139,65.822838,37.513828,1209600
2006-05-22,65.405823,65.596039,64.549835,65.383873,37.263657,1541500
2006-05-23,65.991104,66.386177,65.061966,65.200974,37.159412,927900
2006-05-24,64.747375,65.910629,64.425468,64.996117,37.042652,1030200
2006-05-25,65.405823,66.817825,65.361923,66.569077,37.939121,826900
2006-05-26,66.795876,67.110466,66.393494,66.971466,38.168453,505800
2006-05-30,66.898300,67.359215,66.591026,66.700768,38.014179,880900
2006-05-31,67.103149,67.490906,64.440094,65.764305,37.480476,3055600
2006-06-01,65.991104,66.810509,65.888680,66.810509,38.076706,1345400
2006-06-02,67.227524,68.573685,67.110466,68.346886,38.952335,1307600
2006-06-05,68.163986,70.000320,68.017662,68.361519,38.960670,1442400
2006-06-06,68.405418,68.763908,67.637230,68.024979,38.768856,998500
2006-06-07,68.024979,69.115074,67.739655,68.654160,39.127453,806600
2006-06-08,68.405418,68.815117,67.498222,68.515160,39.048241,1259100
2006-06-09,68.771217,69.458931,68.581001,69.246765,39.465183,953400
2006-06-12,69.356506,69.458931,68.793167,69.173607,39.423489,1189800
2006-06-13,69.173607,69.605255,68.361519,68.610268,39.102432,1335300
2006-06-14,68.361519,68.866333,67.783546,68.376152,38.969021,1087800
2006-06-15,68.412735,69.290665,68.361519,69.246765,39.465183,987700
2006-06-16,69.239449,69.678413,69.078499,69.407722,39.556927,1067400
2006-06-19,69.795471,70.373444,69.575989,70.212486,40.015572,1519100
2006-06-20,70.088120,70.256386,68.932175,69.195557,39.436012,1184000
2006-06-21,69.195557,70.073486,69.056549,69.780838,39.769573,820900
2006-06-22,69.780838,69.934479,69.173607,69.261398,39.473545,801800
2006-06-23,69.268715,69.268715,68.427368,68.771217,39.194164,754600
2006-06-26,68.990700,69.693047,68.778534,69.539413,39.631985,610900
2006-06-27,69.546722,69.941795,69.290665,69.612572,39.673664,703600
2006-06-28,69.685730,70.146645,69.612572,69.934479,39.857143,558700
2006-06-29,70.227119,71.170898,70.058853,71.112366,40.528431,1209400
2006-06-30,71.112366,71.778130,70.746567,71.368431,40.674389,1076300
2006-07-03,71.946404,72.502426,71.683022,72.421951,41.274803,432500
2006-07-05,72.239044,72.597534,71.639130,72.282944,41.195568,747200
2006-07-06,72.282944,72.465843,71.756187,72.100037,41.091328,760200
2006-07-07,72.063461,72.882858,71.756187,71.953720,41.007954,632300
2006-07-10,71.961037,72.904808,71.961037,72.904808,41.549988,527400
2006-07-11,72.926758,73.160873,72.575584,72.897491,41.545826,687700
2006-07-12,73.160873,73.570572,73.043816,73.570572,41.929424,947700
2006-07-13,73.585205,73.980278,72.860916,73.007233,41.608349,1395400
2006-07-14,72.999916,73.102341,72.421951,72.568268,41.358177,1642800
2006-07-17,72.707275,72.999916,72.546318,72.743858,41.458260,848300
2006-07-18,72.838966,73.577888,72.736542,73.577888,41.933605,757900
2006-07-19,73.804688,75.728821,73.687630,75.721504,43.155285,915100
2006-07-20,75.801979,76.072678,75.099640,75.136215,42.821701,907800
2006-07-21,75.502022,75.545921,74.002220,74.338760,42.367226,1134500
2006-07-24,74.777725,75.575180,74.528984,75.575180,43.071888,790100
2006-07-25,75.758087,75.977570,74.989899,75.684921,43.134434,826900
2006-07-26,75.692238,76.592117,75.245956,75.809296,43.205315,852500
2006-07-27,76.138519,76.672592,75.443489,75.531288,43.046886,549700
2006-07-28,76.262894,77.031082,75.940987,76.892075,43.822418,835300
2006-07-31,76.892075,77.074982,75.962936,76.489693,43.593105,763900
2006-08-01,76.489693,76.965240,75.494705,76.277527,43.472187,1161500
2006-08-02,75.904404,75.911720,74.624092,74.719200,42.584045,1250800
2006-08-03,74.558243,75.911720,73.929062,75.721504,43.155285,1769400
2006-08-04,76.453110,77.499313,76.453110,76.994499,43.880791,1405300
2006-08-07,76.409218,76.453110,74.997208,75.333748,43.263161,1077000
2006-08-08,75.319122,75.333748,73.994904,74.068069,42.536308,975400
2006-08-09,74.733833,74.755783,73.621788,74.038803,42.519497,1324700
2006-08-10,74.111961,74.258286,73.351089,73.921745,42.452271,777400
2006-08-11,73.819321,74.082703,73.087715,73.343773,42.120342,696300
2006-08-14,73.965645,74.982582,73.753479,74.250969,42.641342,776900
2006-08-15,75.136215,75.333748,74.346077,74.719200,42.910240,632600
2006-08-16,75.962936,75.962936,74.777725,75.114265,43.137112,760200
2006-08-17,75.355698,75.838562,74.536301,75.721504,43.485847,1481800
2006-08-18,75.838562,76.218994,75.567863,76.197052,43.758945,879500
2006-08-21,76.153152,76.892075,75.889771,76.855499,44.137085,835200
2006-08-22,76.892075,77.491997,76.511642,77.491997,44.502621,1044500
2006-08-23,77.916328,77.916328,76.409218,76.482376,43.922798,569500
2006-08-24,76.489693,76.782333,75.728821,76.716492,44.057266,700000
2006-08-25,76.716492,76.899391,76.270210,76.504326,43.935402,361200
2006-08-28,76.504326,77.806587,76.226311,77.477364,44.494221,845400
2006-08-29,77.221298,77.543213,76.723808,77.250565,44.363968,568000
2006-08-30,77.352989,77.974861,77.118874,77.733429,44.641281,509100
2006-08-31,77.916328,78.069969,77.360306,77.484680,44.498409,495000
2006-09-01,77.770004,78.077286,77.535896,77.762695,44.658073,566600
2006-09-05,77.762695,78.340660,77.609055,78.230919,44.926975,553900
2006-09-06,78.062653,78.245552,77.565155,77.616371,44.574047,683300
2006-09-07,77.374939,77.499313,76.679909,76.826233,44.120277,605800
2006-09-08,77.096931,78.223602,76.028778,78.069969,44.834530,822900
2006-09-11,77.733429,78.208977,77.045715,78.208977,44.914371,883900
2006-09-12,77.770004,78.984482,77.557838,78.779625,45.242081,1018500
2006-09-13,78.903999,80.550117,78.538200,80.096527,45.998363,920400
2006-09-14,79.745354,79.913620,79.306389,79.745354,45.796688,529600
2006-09-15,80.323326,80.476959,79.972153,80.308693,46.120213,1268600
2006-09-18,80.308693,80.381851,79.299072,80.184319,46.048790,707800
2006-09-19,80.374535,81.332939,80.301376,81.084198,46.565578,916700
2006-09-20,81.391472,81.925545,80.235527,80.323326,46.128601,1027800
2006-09-21,80.396484,81.098831,79.481972,79.818512,45.838711,1249100
2006-09-22,79.818512,80.359901,79.328331,80.220894,46.069790,679400
2006-09-25,80.403801,80.411118,79.467339,79.869728,45.868122,792700
2006-09-26,79.869728,80.279427,79.321022,79.686821,45.763088,1037900
2006-09-27,79.686821,81.062248,79.299072,81.032982,46.536156,843800
2006-09-28,81.215889,81.369522,79.913620,80.133102,46.019375,865900
2006-09-29,80.996399,80.996399,79.738037,79.745354,45.796688,1069700
2006-10-02,79.891670,80.286743,78.962532,79.679504,45.758877,661500
2006-10-03,79.818512,81.171989,79.774612,80.967140,46.498360,901200
2006-10-04,81.150040,82.284035,80.952507,82.232819,47.225197,807000
2006-10-05,82.123077,83.191231,82.086502,83.037590,47.687374,1175600
2006-10-06,83.037590,83.037590,81.918228,81.932861,47.052959,1843200
2006-10-09,81.940178,82.796158,81.164673,82.781525,47.540325,712700
2006-10-10,82.781525,83.279022,81.508530,82.642525,47.460510,1214700
2006-10-11,82.825424,83.403397,81.940178,82.503517,47.380657,880400
2006-10-12,82.671783,82.891266,81.932861,82.305984,47.267250,969100
2006-10-13,82.379143,83.439980,82.284035,82.993698,47.662174,767000
2006-10-16,83.140015,83.527771,83.022957,83.403397,47.897457,596900
2006-10-17,83.403397,83.754570,83.154648,83.425346,47.910061,776800
2006-10-18,83.696037,84.295959,83.644829,83.937469,48.204159,1074900
2006-10-19,84.025261,84.369118,83.498505,83.944786,48.208366,451800
2006-10-20,84.295959,84.295959,83.403397,84.105743,48.300800,615900
2006-10-23,84.105743,84.617867,83.549721,84.595917,48.582310,695800
2006-10-24,84.449593,84.610550,83.608246,84.208168,48.359634,684000
2006-10-25,84.383751,85.093414,83.915520,84.683708,48.632710,1064600
2006-10-26,85.122673,86.095718,84.632500,85.898178,49.330166,1098500
2006-10-27,85.905495,86.505417,85.415321,85.605537,49.162117,853900
2006-10-30,85.605537,86.798058,85.378738,86.439575,49.641098,1345300
2006-10-31,86.476151,87.346764,86.285934,87.244339,50.103245,1439700
2006-11-01,87.390663,87.712570,86.922432,87.127281,50.036045,1064500
2006-11-02,87.127281,87.127281,84.742241,85.378738,49.031879,1500600
2006-11-03,84.135002,84.749557,82.423042,83.403397,48.474834,1609900
2006-11-06,83.220490,85.034882,83.220490,84.581284,49.159420,1011800
2006-11-07,84.544708,84.552017,83.469238,83.622879,48.602406,671600
2006-11-08,83.732620,84.383751,82.905899,84.098427,48.878799,789400
2006-11-09,84.142319,84.727608,83.469238,84.383751,49.044628,777500
2006-11-10,84.866615,85.261681,84.295959,85.254364,49.550655,560400
2006-11-13,85.254364,85.707962,85.203156,85.481163,49.682468,677200
2006-11-14,85.605537,86.585892,85.400688,86.359093,50.192711,842800
2006-11-15,85.086098,85.781120,84.317909,84.837349,49.308258,4681400
2006-11-16,85.129990,86.388359,85.086098,86.256668,50.133183,2245500
2006-11-17,86.168877,86.293251,85.473846,85.598221,49.750492,837900
2006-11-20,86.293251,91.451088,86.263985,88.458809,51.413101,3523500
2006-11-21,88.744141,90.521950,88.692924,89.826920,52.208237,3326600
2006-11-22,89.980560,91.451088,89.980560,91.414513,53.130985,1805400
2006-11-24,91.195030,92.124168,90.778008,91.773003,53.339325,311400
2006-11-27,91.773003,91.773003,89.153839,89.241631,51.868073,1383800
2006-11-28,89.292847,89.775711,88.480759,89.512329,52.025402,1173400
2006-11-29,89.878136,90.719482,89.585487,90.558525,52.633453,1315700
2006-11-30,91.663261,92.519241,90.858490,92.263176,53.624210,1989000
2006-12-01,92.263176,92.475342,91.319405,91.992485,53.466904,1071400
2006-12-04,92.724091,94.809174,92.482658,94.736015,55.061451,1428700
2006-12-05,95.109138,96.096809,94.062935,94.260468,54.785095,1876500
2006-12-06,91.443779,92.175385,90.931648,91.816895,53.364822,3767400
2006-12-07,92.877731,92.877731,91.399879,91.590096,53.233013,1286700
2006-12-08,91.597412,92.511925,91.451088,92.153435,53.560459,821400
2006-12-11,92.153435,92.424133,91.729103,91.985168,53.462658,1055500
2006-12-12,91.816895,92.072960,90.653641,91.158447,52.982143,1033600
2006-12-13,91.524254,91.633995,89.885452,90.529266,52.616463,914800
2006-12-14,90.712166,91.268188,90.602425,90.719482,52.727016,700600
2006-12-15,90.719482,91.385246,89.804970,90.265884,52.463367,1622200
2006-12-18,90.302467,90.829224,89.497696,89.965927,52.289040,722200
2006-12-19,89.768394,89.768394,88.180801,89.512329,52.025402,1485800
2006-12-20,89.614754,90.390259,89.256264,89.826920,52.208237,1069100
2006-12-21,89.826920,90.265884,88.736824,88.736824,51.574669,911000
2006-12-22,88.641716,88.707558,87.566246,87.763786,51.009151,1365500
2006-12-26,87.675987,88.297859,87.536987,87.829628,51.047417,825800
2006-12-27,87.829628,88.158852,87.697937,88.034477,51.166470,932900
2006-12-28,88.034477,88.407600,87.683304,88.400284,51.379089,1113000
2006-12-29,88.524658,89.387955,88.414917,88.890457,51.663986,1081600
