Date,Open,High,Low,Close,Adj Close,Volume
2005-12-13,52.773434,53.414921,52.773434,53.351673,37.449566,1965000
2005-12-14,53.351673,53.821495,53.161942,53.604656,37.627151,1810100
2005-12-15,53.613689,54.029301,53.351673,53.758251,37.734962,1877100
2005-12-16,53.984123,54.173859,53.396851,53.432991,37.506649,1943200
2005-12-19,53.306499,53.306499,52.674049,52.746330,37.024658,1521000
2005-12-20,52.990276,53.414921,52.845715,53.125801,37.291016,1396200
2005-12-21,53.306499,53.613689,53.216148,53.523338,37.570057,939500
2005-12-22,53.640797,53.749214,53.297466,53.658867,37.665203,1523100
2005-12-23,53.740181,53.884739,53.622726,53.713074,37.703251,495600
2005-12-27,53.758251,54.029301,53.676933,53.758251,37.734962,804600
2005-12-28,53.920879,54.029301,53.532375,53.911846,37.842777,1039200
2005-12-29,54.011230,54.264210,53.984123,54.092545,37.969616,1024400
2005-12-30,53.938950,54.444908,53.938950,54.309383,38.121822,1249100
2006-01-03,53.532375,54.327454,53.396851,53.875706,37.817406,2405500
2006-01-04,53.938950,54.300350,53.758251,54.264210,38.090103,1624500
2006-01-05,54.209999,54.354561,53.884739,54.354561,38.153542,1551300
2006-01-06,54.209999,55.068325,54.029301,54.797276,38.464287,1657400
2006-01-09,54.670784,55.113499,54.571400,55.068325,38.654549,1331400
2006-01-10,55.068325,55.321304,54.887627,55.294201,38.813110,1532800
2006-01-11,55.258060,55.556213,55.023151,55.502007,38.958969,1741400
2006-01-12,56.757870,56.757870,55.203850,55.429726,38.908249,1408000
2006-01-13,54.887627,55.068325,54.652714,55.059292,38.648212,2328500
2006-01-17,54.779205,55.041222,54.734032,54.833416,38.489666,1591800
2006-01-18,54.833416,55.005081,54.517189,54.544296,38.286713,1932500
2006-01-19,54.661751,54.869556,54.535259,54.770168,38.445267,1879300
2006-01-20,54.634644,54.959904,54.381664,54.517189,38.267696,1892400
2006-01-23,54.616573,55.050255,54.571400,54.896660,38.534050,905400
2006-01-24,55.239990,56.360329,55.239990,56.089279,39.371193,1913700
2006-01-25,56.071209,56.242874,55.736916,55.872440,39.218987,1620100
2006-01-26,57.715580,57.715580,55.980862,56.748837,39.834175,1697200
2006-01-27,56.468750,56.721729,56.062176,56.622345,39.745384,1704700
2006-01-30,55.610424,56.071209,55.023151,56.044106,39.339489,2329400
2006-01-31,55.926651,56.649448,55.926651,56.134457,39.402893,2562500
2006-02-01,56.134457,56.920502,56.107349,56.920502,39.954674,1827300
2006-02-02,56.694626,56.839184,56.242874,56.468750,39.637562,1800200
2006-02-03,56.468750,56.803043,56.360329,56.640415,39.758072,1143200
2006-02-06,56.513924,57.191551,56.315155,57.137341,40.106876,1744500
2006-02-07,57.137341,57.643299,57.056026,57.408390,40.297127,1794700
2006-02-08,56.875324,57.101200,56.694626,56.902431,39.941971,1408000
2006-02-09,57.110233,57.824001,56.739799,57.769791,40.550816,1605500
2006-02-10,57.769791,58.158295,57.444530,58.086014,40.772778,1039100
2006-02-13,57.778824,58.167332,57.679440,58.040840,40.741070,1072000
2006-02-14,57.760754,59.206356,57.760754,58.890129,41.337208,2171400
2006-02-15,58.736534,58.989513,58.528728,58.817848,41.286488,1787100
2006-02-16,58.817848,59.269600,58.591976,59.197319,41.552834,1554800
2006-02-17,59.260567,59.667141,59.088902,59.368984,41.673340,1676200
2006-02-21,59.152145,59.332844,58.646187,58.998550,41.413326,1432200
2006-02-22,59.215389,60.073715,59.206356,59.513546,41.774837,1755200
2006-02-23,59.188286,59.495476,58.863026,58.989513,41.588680,1653600
2006-02-24,59.134075,59.603893,59.016621,59.567757,41.996365,1616100
2006-02-27,59.405125,59.612930,59.179249,59.197319,41.735176,1887300
2006-02-28,58.844955,59.197319,57.751720,57.914349,40.830662,3273200
2006-03-01,57.236725,58.447414,57.182514,58.311890,41.110950,2523100
2006-03-02,58.185398,59.368984,58.095051,58.998550,41.595043,2090400
2006-03-03,58.953377,59.856876,58.872059,59.441265,41.907177,1524600
2006-03-06,59.621964,59.621964,58.429344,58.528728,41.263809,1006500
2006-03-07,58.655220,59.134075,58.230576,58.745571,41.416691,1519900
2006-03-08,58.546799,59.088902,58.420311,59.007584,41.601418,1987700
2006-03-09,58.890129,59.856876,58.727501,59.269600,41.786144,1908900
2006-03-10,59.278633,60.697128,59.278633,60.489326,42.646076,3141800
2006-03-13,60.679062,61.130810,60.398975,60.796516,42.862633,1726200
2006-03-14,60.850723,61.383789,60.588711,61.356686,43.257568,1273600
2006-03-15,61.356686,62.151764,61.112740,62.043346,43.741688,1995000
2006-03-16,62.043346,62.657726,61.709049,62.477024,44.047417,1168500
2006-03-17,62.702900,63.281139,62.504131,63.091404,44.480579,2060900
2006-03-20,63.091404,63.199825,62.431850,62.739040,44.232162,1780600
2006-03-21,62.657726,63.235966,62.639656,62.720970,44.219425,1729600
2006-03-22,62.612549,63.145615,62.522202,63.082371,44.474205,1158100
2006-03-23,62.883598,62.883598,62.251148,62.440884,44.021950,1437000
2006-03-24,62.522202,62.901669,61.989136,62.043346,43.741688,2000800
2006-03-27,62.115623,62.115623,61.627735,61.907822,43.646133,2328300
2006-03-28,61.763260,61.998169,61.221161,61.383789,43.276680,1618800
2006-03-29,61.374756,62.205975,61.085636,62.043346,43.741688,1421000
2006-03-30,61.871681,61.980099,61.365719,61.600632,43.429543,1485100
2006-03-31,61.754227,62.413780,61.618698,61.700016,43.499619,1395300
2006-04-03,61.925892,62.088520,61.401859,61.447037,43.321278,1683800
2006-04-04,61.483173,62.702900,61.347649,62.513165,44.072910,1787100
2006-04-05,62.386677,62.901669,62.178871,62.730003,44.225780,1091300
2006-04-06,62.630619,62.820354,62.070450,62.576408,44.117512,988500
2006-04-07,62.937809,63.154652,62.404743,62.585445,44.123871,1518500
2006-04-10,62.594479,62.883598,62.196941,62.802284,44.276745,954000
2006-04-11,62.802284,62.811321,62.142731,62.251148,43.888184,1287500
2006-04-12,62.251148,62.341499,61.320545,61.438000,43.314907,1836300
2006-04-13,61.501244,61.889751,61.320545,61.736156,43.525101,1005400
2006-04-17,61.022388,62.296326,61.022388,62.205975,43.856335,888100
2006-04-18,62.341499,63.154652,62.251148,63.037193,44.442356,1583300
2006-04-19,63.109474,63.633507,62.811321,63.479912,44.754486,1591200
2006-04-20,62.684830,64.067184,62.684830,63.732891,44.932838,2124100
2006-04-21,64.012978,64.012978,62.793251,63.651573,44.875523,1191400
2006-04-24,63.470875,64.482796,63.380524,64.356308,45.372368,1307500
2006-04-25,64.193672,64.202713,62.395710,62.395710,43.990101,2465500
2006-04-26,61.166950,61.799400,61.130810,61.483173,43.346737,2910600
2006-04-27,61.031425,61.401859,60.787479,61.148880,43.111065,2025400
2006-04-28,61.148880,61.230194,60.155029,60.444149,42.614216,2357700
2006-05-01,60.444149,61.049496,59.802666,60.769409,42.843521,1794300
2006-05-02,60.769409,61.040459,60.561604,60.805550,42.869011,2036100
2006-05-03,60.986252,61.302475,60.489326,61.148880,43.111065,2309200
2006-05-04,61.040459,61.230194,60.832657,61.139847,43.104698,1732300
2006-05-05,61.221161,61.835541,61.049496,61.591595,43.423176,1221800
2006-05-08,61.600632,62.124660,61.139847,61.962029,43.684353,1270000
2006-05-09,61.971066,61.971066,61.519314,61.627735,43.448669,1436600
2006-05-10,61.889751,61.952995,61.248264,61.447037,43.321278,1338000
2006-05-11,61.456070,61.817471,61.049496,61.157913,43.117432,1215900
2006-05-12,61.139847,61.383789,60.155029,60.236343,42.467712,1473000
2006-05-15,60.082748,60.534500,60.010471,60.462219,42.626953,1834000
2006-05-16,60.498360,60.552570,60.091785,60.209240,42.448593,1343100
2006-05-17,59.992401,60.182137,59.197319,59.432232,41.900795,1432000
2006-05-18,58.727501,59.956261,58.727501,59.540649,41.977238,1327300
2006-05-19,59.631001,60.389938,59.405125,60.055645,42.340298,1646200
2006-05-22,60.064678,61.365719,59.883980,60.950111,42.970936,2100100
2006-05-23,60.941074,60.995285,59.423195,59.513546,41.958118,2237000
2006-05-24,59.513546,59.757488,58.610046,59.378021,41.862576,2580800
2006-05-25,59.179249,59.540649,58.926270,59.043724,41.838284,1503700
2006-05-26,59.179249,59.441265,58.844955,58.935307,41.761444,884600
2006-05-30,58.591976,58.853989,58.320927,58.591976,41.518177,1554900
2006-05-31,58.546799,59.106972,58.131191,58.438381,41.409325,1946000
2006-06-01,58.447414,58.962410,58.275749,58.537766,41.479752,2409900
2006-06-02,58.456451,58.944340,58.212505,58.772675,41.646210,1797000
2006-06-05,58.953377,59.296703,58.501625,58.555836,41.492554,1500400
2006-06-06,58.781712,59.043724,57.670406,57.959526,41.070015,1195100
2006-06-07,57.986629,58.591976,57.426460,57.453564,40.711498,1969000
2006-06-08,57.227692,57.851105,56.577171,57.688477,40.877968,2380800
2006-06-09,57.724613,58.113121,57.625229,57.706547,40.890759,1310300
2006-06-12,57.824001,57.833035,56.748837,56.830151,40.269733,1090600
2006-06-13,56.875324,57.290936,56.694626,56.929535,40.340149,1535300
2006-06-14,56.315155,56.604275,55.827267,56.224804,39.840797,2153700
2006-06-15,56.016998,57.191551,55.574284,56.938568,40.346565,1776900
2006-06-16,56.016998,56.929535,55.989895,56.929535,40.340149,2776400
2006-06-19,56.911465,57.182514,56.279015,56.450680,40.000862,1248100
2006-06-20,56.595242,56.803043,56.107349,56.242874,39.853592,1024600
2006-06-21,56.206734,56.929535,56.116386,56.604275,40.109692,1158800
2006-06-22,56.559101,56.794010,56.297085,56.559101,40.077686,1089000
2006-06-23,56.288052,56.739799,56.107349,56.260944,39.866402,1072300
2006-06-26,56.288052,56.396469,55.944721,56.170593,39.802387,1117900
2006-06-27,56.251911,56.739799,55.908581,56.260944,39.866402,2136000
2006-06-28,56.405506,56.920502,55.989895,56.351295,39.930431,2111600
2006-06-29,56.739799,57.950489,56.649448,57.878208,41.012371,2538500
2006-06-30,57.878208,58.971443,57.607159,57.878208,41.012371,2360400
2006-07-03,58.104084,58.284786,57.661369,58.122154,41.185253,502600
2006-07-05,57.896278,58.013737,57.381287,57.453564,40.711498,924200
2006-07-06,57.381287,58.086014,57.381287,57.733650,40.909958,802800
2006-07-07,57.507774,57.670406,56.848221,56.965675,40.365788,718300
2006-07-10,57.191551,57.824001,57.128304,57.733650,40.909958,746700
2006-07-11,57.552952,58.646187,57.426460,58.501625,41.454140,769300
2006-07-12,58.727501,58.727501,58.104084,58.257679,41.281288,1118900
2006-07-13,58.004700,58.393204,57.833035,58.031803,41.121235,1074100
2006-07-14,57.778824,57.878208,57.046989,57.796894,40.954781,976400
2006-07-17,57.796894,57.869175,57.191551,57.318039,40.615459,1322700
2006-07-18,57.408390,57.643299,56.613312,57.290936,40.596237,1000100
2006-07-19,57.670406,59.621964,57.670406,59.504509,42.164783,1477400
2006-07-20,59.432232,59.847839,58.908199,58.989513,41.799870,944800
2006-07-21,59.215389,59.567757,58.817848,59.170216,41.927910,1117300
2006-07-24,59.170216,59.956261,59.161179,59.522579,42.177593,1173300
2006-07-25,59.694244,60.679062,59.450298,60.444149,42.830612,1719500
2006-07-26,60.218273,60.977215,59.612930,60.471256,42.849823,1396400
2006-07-27,60.525463,61.076599,59.332844,59.594860,42.228794,1732400
2006-07-28,59.902050,59.992401,58.917236,59.477406,42.145588,1320300
2006-07-31,59.106972,59.820736,59.052761,59.802666,42.376076,1726800
2006-08-01,59.775558,59.775558,59.134075,59.649071,42.267216,1568400
2006-08-02,59.874947,59.874947,59.350914,59.414162,42.100769,1531700
2006-08-03,59.179249,59.179249,58.682323,58.700394,41.594994,2265300
2006-08-04,58.727501,58.998550,58.456451,58.591976,41.518177,1884100
2006-08-07,58.591976,58.591976,57.923386,57.959526,41.070015,1701200
2006-08-08,58.049873,58.790745,58.049873,58.348030,41.345306,1443100
2006-08-09,58.727501,59.097935,58.040840,58.095051,41.166035,1315200
2006-08-10,58.095051,58.835918,57.634266,58.637150,41.550179,1272400
2006-08-11,58.591976,58.709431,58.275749,58.501625,41.454140,1171500
2006-08-14,58.601009,59.387054,58.601009,58.844955,41.697433,685400
2006-08-15,59.170216,59.603893,58.998550,59.405125,42.094360,944300
2006-08-16,59.721352,59.902050,59.314774,59.694244,42.299232,1224400
2006-08-17,59.811699,60.145996,59.649071,59.947224,42.478485,1106300
2006-08-18,59.856876,59.938190,59.423195,59.631001,42.254433,889600
2006-08-21,59.631001,59.658104,59.296703,59.513546,42.171185,650600
2006-08-22,59.676174,59.802666,59.432232,59.495476,42.158390,727200
2006-08-23,59.585827,59.811699,59.359951,59.603893,42.235218,746000
2006-08-24,59.558720,59.811699,59.332844,59.504509,42.378082,815000
2006-08-25,59.314774,59.378021,58.917236,59.088902,42.082096,538900
2006-08-28,59.206356,59.703281,59.188286,59.540649,42.403828,1175200
2006-08-29,59.423195,59.694244,59.305740,59.621964,42.461739,941400
2006-08-30,60.037575,60.561604,59.802666,60.164066,42.847805,1734000
2006-08-31,60.389938,60.760376,60.254414,60.362835,42.989368,1500700
2006-09-01,60.362835,61.013355,60.082748,60.733269,43.253204,1442600
2006-09-05,60.959145,61.943958,60.950111,61.663876,43.915958,1266500
2006-09-06,61.663876,62.052380,61.555454,61.790363,44.006039,1371500
2006-09-07,61.989136,61.989136,61.248264,61.438000,43.755089,671100
2006-09-08,61.573524,61.754227,61.329578,61.483173,43.787251,656700
2006-09-11,61.672909,62.323429,61.528351,62.233082,44.321335,831900
2006-09-12,62.251148,62.260185,61.004318,61.465103,43.774380,1293600
2006-09-13,61.438000,61.438000,60.886864,61.320545,43.671444,1064700
2006-09-14,61.166950,62.034309,61.130810,61.790363,44.006039,1127300
2006-09-15,62.151764,62.522202,61.609665,61.654839,43.909519,1856400
2006-09-18,61.618698,62.034309,61.338615,61.582561,43.858047,1493500
2006-09-19,61.347649,61.690979,61.248264,61.401859,43.729355,1249500
2006-09-20,61.618698,61.889751,61.456070,61.573524,43.851604,1016600
2006-09-21,61.582561,61.690979,61.112740,61.320545,43.671444,882700
2006-09-22,61.392826,61.438000,61.031425,61.130810,43.536308,628200
2006-09-25,60.950111,61.709049,60.950111,61.456070,43.767963,1222500
2006-09-26,61.302475,61.736156,61.230194,61.410896,43.735786,1236500
2006-09-27,61.501244,61.889751,61.302475,61.672909,43.922386,1266500
2006-09-28,61.573524,61.880714,61.483173,61.627735,43.890213,914900
2006-09-29,61.483173,61.772297,61.284405,61.501244,43.800121,842300
2006-10-02,61.799400,63.317280,61.645805,62.657726,44.623756,1725600
2006-10-03,62.612549,62.766144,62.215012,62.440884,44.469322,1370400
2006-10-04,62.034309,62.784214,61.718086,62.730003,44.675224,1311200
2006-10-05,62.449921,62.657726,62.215012,62.404743,44.443581,1237100
2006-10-06,62.205975,62.251148,61.465103,61.799400,44.012459,1620100
2006-10-09,61.998169,61.998169,61.600632,61.754227,43.980297,1069300
2006-10-10,61.709049,62.097553,61.438000,61.998169,44.154045,2307500
2006-10-11,61.998169,62.251148,61.627735,61.952995,44.121861,1697500
2006-10-12,62.061417,62.675797,62.034309,62.504131,44.514362,2336600
2006-10-13,62.612549,62.838425,62.359570,62.757111,44.694546,1186200
2006-10-16,62.793251,63.001057,62.558338,62.982986,44.855396,991100
2006-10-17,62.865528,62.892635,62.630619,62.784214,44.713829,1589900
2006-10-18,62.793251,63.064301,62.702900,62.865528,44.771732,1597600
2006-10-19,62.666759,62.748074,62.224045,62.350536,44.404980,960900
2006-10-20,62.467991,62.467991,61.754227,62.160801,44.269844,1298100
2006-10-23,62.224045,62.495094,62.070450,62.495094,44.507923,1492800
2006-10-24,61.889751,62.124660,61.076599,61.474140,43.780819,2583800
2006-10-25,61.465103,61.474140,59.585827,59.694244,42.513214,3541600
2006-10-26,59.694244,59.721352,58.546799,59.549686,42.410275,2596900
2006-10-27,59.667141,59.938190,59.549686,59.640034,42.474598,3298900
2006-10-30,59.640034,60.326694,59.640034,60.055645,42.770584,1509300
2006-10-31,59.865910,60.173100,59.685211,59.983364,42.719120,2040000
2006-11-01,59.947224,60.923004,59.739422,60.480289,43.073025,2170600
2006-11-02,60.091785,60.173100,59.314774,59.540649,42.403828,2980100
2006-11-03,59.748455,59.992401,59.540649,59.585827,42.435989,1475000
2006-11-06,59.495476,59.965294,59.423195,59.703281,42.519646,1879900
2006-11-07,59.902050,60.525463,59.278633,59.992401,42.725571,2333300
2006-11-08,59.856876,59.865910,58.619080,58.709431,41.811840,3879300
2006-11-09,58.863026,59.378021,58.348030,58.357063,41.560898,1905500
2006-11-10,58.185398,58.610046,58.122154,58.456451,41.631680,1474300
2006-11-13,58.754604,59.829769,58.619080,59.242496,42.191486,2776900
2006-11-14,59.305740,60.371868,59.161179,60.118889,42.815639,2556900
2006-11-15,60.209240,61.654839,60.173100,61.501244,43.800121,3240600
2006-11-16,61.501244,61.663876,61.076599,61.121777,43.529877,1725400
2006-11-17,60.895901,61.194054,60.164066,60.633884,43.182411,2337100
2006-11-20,60.371868,60.579674,60.082748,60.173100,42.854248,1819800
2006-11-21,60.173100,60.417046,59.920120,60.254414,42.912151,1843800
2006-11-22,60.037575,60.082748,59.567757,59.694244,42.725956,1097200
2006-11-24,59.631001,60.019505,59.513546,59.676174,42.713005,350800
2006-11-27,59.721352,59.838806,58.808815,58.917236,42.169792,1945100
2006-11-28,58.591976,59.314774,58.393204,59.170216,42.350876,1797600
2006-11-29,59.242496,60.579674,59.242496,60.462219,43.275608,2009800
2006-11-30,60.498360,60.751339,59.902050,60.471256,43.282082,1300400
2006-12-01,60.254414,61.284405,60.254414,60.733269,43.469624,1939700
2006-12-04,60.950111,61.663876,60.923004,61.465103,43.993423,1163300
2006-12-05,61.465103,61.835541,61.320545,61.609665,44.096882,930600
2006-12-06,61.609665,61.754227,60.913971,61.049496,43.695961,1109400
2006-12-07,61.076599,61.329578,60.832657,61.031425,43.683033,1334000
2006-12-08,60.986252,61.185020,60.317661,60.417046,43.243279,845000
2006-12-11,60.100819,61.230194,60.091785,61.031425,43.683033,939000
2006-12-12,60.895901,61.076599,60.082748,60.155029,43.055748,1838100
2006-12-13,60.236343,60.444149,59.667141,59.802666,42.803551,2034200
2006-12-14,59.820736,60.326694,59.757488,59.766525,42.777672,1992100
2006-12-15,59.793629,60.986252,59.793629,60.778446,43.501945,1910000
2006-12-18,60.769409,60.941074,60.254414,60.344765,43.191555,1078600
2006-12-19,60.353802,60.968182,60.353802,60.787479,43.508423,1265800
2006-12-20,60.534500,61.817471,60.534500,61.654839,44.129230,1609800
2006-12-21,61.889751,62.133694,61.401859,61.736156,44.187435,1402700
2006-12-22,61.736156,61.736156,60.941074,61.130810,43.754162,861400
2006-12-26,61.338615,61.555454,61.031425,61.501244,44.019295,447300
2006-12-27,61.727119,61.790363,61.474140,61.718086,44.174496,656000
2006-12-28,61.492210,61.799400,61.438000,61.754227,44.200371,528900
2006-12-29,61.573524,61.709049,61.058529,61.166950,43.780025,784900
2007-01-03,61.076599,62.070450,61.040459,61.555454,44.058102,1365300
