Date,Open,High,Low,Close,Adj Close,Volume
2005-09-23,19.867323,20.113722,19.670204,20.087187,12.975559,3365000
2005-09-26,20.223654,20.409401,19.715694,19.905231,12.858027,3436200
2005-09-27,19.981047,20.178165,19.825626,20.094769,12.980463,3999700
2005-09-28,20.090979,20.132677,19.749811,20.018953,12.936372,4281700
2005-09-29,20.090979,20.303261,19.939348,20.295679,13.115190,3093300
2005-09-30,20.337378,20.405611,20.166794,20.405611,13.186227,2425100
2005-10-03,20.413193,20.530704,20.360121,20.394238,13.178879,1934400
2005-10-04,20.394238,20.564821,20.106140,20.121304,13.002508,3539100
2005-10-05,20.075815,20.227446,19.920395,19.920395,12.872678,5899300
2005-10-06,19.992418,20.163002,19.764973,19.969673,12.904521,3329600
2005-10-07,20.090979,20.231236,20.090979,20.163002,13.029448,2798300
2005-10-10,20.166794,20.231236,19.981047,20.090979,12.982912,2662500
2005-10-11,20.109932,20.159212,19.825626,19.840788,12.821233,4424400
2005-10-12,19.844580,19.931767,19.639879,19.799089,12.794288,2938400
2005-10-13,19.560272,19.662622,19.393480,19.537529,12.625267,4713800
2005-10-14,19.548901,19.746019,19.495831,19.689159,12.723255,2997800
2005-10-17,19.708113,19.768764,19.552691,19.689159,12.723255,2383600
2005-10-18,19.598181,19.734648,19.488249,19.636087,12.688951,2166000
2005-10-19,19.560272,19.939348,19.450340,19.878696,12.845727,4203600
2005-10-20,19.636087,19.639879,18.574678,18.737680,12.108403,15443300
2005-10-21,18.737680,18.953753,18.737680,18.896891,12.211279,8073800
2005-10-24,18.991661,19.423805,18.991661,19.378317,12.522381,6762700
2005-10-25,19.249432,19.374527,19.101593,19.150871,12.375407,4856200
2005-10-26,19.166035,19.366945,19.128128,19.177406,12.392553,4457600
2005-10-27,19.192570,19.249432,18.931009,19.044731,12.306821,4815600
2005-10-28,19.200151,19.420015,19.059895,19.370735,12.517485,6959500
2005-10-31,19.374527,19.844580,19.374527,19.749811,12.762439,5030400
2005-11-01,19.746019,19.935556,19.601971,19.799089,12.794288,4490900
2005-11-02,19.969673,20.174374,19.916603,20.147839,13.019654,3760700
2005-11-03,20.151630,20.416983,20.053070,20.094769,12.985361,5000300
2005-11-04,20.098560,20.231236,20.045488,20.170584,13.034351,3027600
2005-11-07,20.102350,20.250189,20.072023,20.170584,13.034351,3002800
2005-11-08,20.178165,20.299469,20.045488,20.272934,13.100489,2459400
2005-11-09,20.223654,20.235027,20.022745,20.049280,12.955960,5321300
2005-11-10,20.045488,20.314632,19.924185,20.314632,13.127435,3980200
2005-11-11,20.356331,20.682335,20.307051,20.640636,13.338105,2784900
2005-11-14,20.621683,20.750568,20.553450,20.614101,13.320956,2432200
2005-11-15,20.614101,20.727823,20.481426,20.633055,13.333206,2723900
2005-11-16,20.617893,20.735405,20.583776,20.625473,13.328300,3499500
2005-11-17,20.682335,21.038666,20.682335,21.038666,13.595311,3177900
2005-11-18,21.171343,21.194086,20.887035,20.921152,13.519373,3145000
2005-11-21,20.959061,21.129644,20.879454,21.118271,13.646749,2004600
2005-11-22,21.141016,21.228203,20.921152,21.186504,13.690845,2901500
2005-11-23,21.125853,21.186504,21.000757,21.046247,13.600206,1821000
2005-11-25,20.739197,21.213039,20.705080,21.110689,13.641855,777900
2005-11-28,21.224413,21.228203,20.796057,20.841547,13.467935,2672500
2005-11-29,20.887035,21.046247,20.887035,20.966640,13.548771,2973200
2005-11-30,20.966640,21.182714,20.902199,21.038666,13.595311,5365600
2005-12-01,21.285065,21.607279,21.243366,21.501137,13.894164,4078800
2005-12-02,21.455648,21.565580,21.304018,21.527672,13.911311,3464700
2005-12-05,21.539045,21.713419,21.535254,21.660349,13.997044,4519100
2005-12-06,21.679302,22.043215,21.675512,21.944654,14.180767,6447200
2005-12-07,21.974981,22.137983,21.880213,22.012888,14.224866,6061500
2005-12-08,21.967400,21.967400,21.736164,21.921911,14.166069,4275100
2005-12-09,21.967400,22.012888,21.827143,21.959818,14.190568,1998500
2005-12-12,21.959818,22.005306,21.721001,21.876421,14.136674,4044000
2005-12-13,21.876421,21.948446,21.721001,21.834723,14.109723,2664100
2005-12-14,21.830933,21.997726,21.713419,21.880213,14.139124,2463800
2005-12-15,21.986353,21.986353,21.569370,21.747536,14.053387,8526500
2005-12-16,21.698256,21.698256,21.053829,21.148598,13.666349,9526300
2005-12-19,21.224413,21.296436,21.050037,21.122063,13.649204,3648800
2005-12-20,21.095528,21.216831,20.894617,20.962851,13.546315,2810500
2005-12-21,21.133434,21.175133,21.000757,21.053829,13.605109,2837400
2005-12-22,21.057619,21.141016,20.913570,21.008339,13.575713,2506600
2005-12-23,21.068991,21.220621,21.050037,21.118271,13.646749,1098100
2005-12-27,21.129644,21.285065,20.955269,20.962851,13.546315,1887700
2005-12-28,21.057619,21.087946,20.890827,21.023502,13.590429,1313700
2005-12-29,21.038666,21.372252,21.038666,21.216831,13.715402,2135700
2005-12-30,21.220621,21.379833,21.122063,21.144806,13.668838,1642100
2006-01-03,21.262320,21.421532,20.807430,21.364670,13.810970,3356800
2006-01-04,21.364670,21.561789,21.281273,21.455648,13.869780,3533300
2006-01-05,21.429113,21.550417,21.118271,21.250948,13.737453,4283300
2006-01-06,21.527672,21.664139,21.497347,21.569370,13.943295,3477600
2006-01-09,21.569370,21.592115,21.353298,21.474602,13.882036,3037600
2006-01-10,21.478394,21.478394,21.194086,21.243366,13.732553,4247900
2006-01-11,21.235785,21.247156,20.913570,20.978014,13.561022,5074100
2006-01-12,20.921152,20.951479,20.621683,20.648218,13.347826,4145600
2006-01-13,20.727823,21.213039,20.667171,20.959061,13.548771,6075800
2006-01-17,20.716452,20.924944,20.659590,20.849129,13.477704,3222000
2006-01-18,20.811220,21.114481,20.686127,20.993177,13.570826,2567500
2006-01-19,21.061411,21.220621,20.978014,21.076572,13.624736,3071100
2006-01-20,21.050037,21.050037,20.595148,20.602730,13.318420,5390200
2006-01-23,20.621683,20.670963,20.485216,20.602730,13.318420,3360200
2006-01-24,20.614101,20.830173,20.576195,20.735405,13.404185,4590300
2006-01-25,20.697498,20.822594,20.557240,20.583776,13.306170,4317600
2006-01-26,20.962851,21.171343,20.788477,20.962851,13.551216,4646800
2006-01-27,21.114481,21.228203,20.871872,21.057619,13.612484,3050300
2006-01-30,21.141016,21.774071,21.114481,21.527672,13.916340,4878700
2006-01-31,21.379833,21.595905,21.250948,21.470812,13.879584,3167700
2006-02-01,21.330553,21.535254,21.247156,21.512510,13.906544,2842900
2006-02-02,21.550417,21.550417,21.137226,21.273693,13.752162,2549800
2006-02-03,21.190296,21.292646,21.000757,21.034874,13.597775,2853200
2006-02-06,21.008339,21.235785,20.943897,21.182714,13.693352,2104000
2006-02-07,21.186504,21.209249,20.924944,20.932524,13.531614,3122300
2006-02-08,21.038666,21.345716,20.905989,21.300228,13.769311,3728500
2006-02-09,21.300228,21.546627,21.201668,21.322971,13.784018,2522700
2006-02-10,21.326763,21.463230,21.190296,21.421532,13.847724,2108500
2006-02-13,21.425322,21.531464,21.341927,21.504929,13.901641,1925400
2006-02-14,21.512510,21.959818,21.368462,21.895376,14.154041,3239400
2006-02-15,21.819561,21.982563,21.512510,21.929493,14.176094,2330900
2006-02-16,21.982563,22.592873,21.963610,22.547384,14.575523,6700200
2006-02-17,22.884762,22.884762,22.414707,22.736921,14.698052,4094900
2006-02-21,22.744503,22.846853,22.680061,22.740713,14.700497,2974300
2006-02-22,22.987112,23.275209,22.934040,23.184231,14.987206,4589800
2006-02-23,23.244883,23.646702,23.104624,23.297953,15.060718,4218400
2006-02-24,23.301744,23.301744,23.040182,23.210766,15.004362,2352500
2006-02-27,23.332069,23.510235,23.214556,23.385139,15.117079,1995900
2006-02-28,23.172857,23.275209,22.831690,22.964367,14.845078,3776800
2006-03-01,22.945414,23.229719,22.869598,23.199394,14.997010,2567800
2006-03-02,22.990902,23.332069,22.907505,23.081881,14.921049,3549400
2006-03-03,22.888552,23.332069,22.843063,23.112206,14.940647,2237800
2006-03-06,23.066717,23.203184,22.858227,22.884762,14.793618,2332700
2006-03-07,22.896133,23.244883,22.824110,23.180439,14.984755,2546400
2006-03-08,23.123579,23.225929,22.930250,23.153904,14.967604,2936800
2006-03-09,23.157696,23.487490,23.123579,23.206974,15.001908,3037600
2006-03-10,23.206974,23.260046,23.013647,23.237301,15.021512,3385300
2006-03-13,23.332069,23.366186,23.104624,23.297953,15.060718,1808800
2006-03-14,23.260046,23.779379,23.184231,23.718727,15.332726,2699700
2006-03-15,23.665655,23.889311,23.620167,23.805914,15.389089,3596900
2006-03-16,23.881729,24.416224,23.874147,24.222897,15.658648,3289500
2006-03-17,24.321455,24.799089,24.317665,24.454132,15.808121,4854400
2006-03-20,24.374527,24.423805,24.143290,24.245640,15.673346,2286800
2006-03-21,24.230478,24.480667,23.984079,24.014404,15.523861,2778300
2006-03-22,24.006823,24.355572,23.953753,24.272177,15.690500,2086900
2006-03-23,24.302502,24.427597,24.075056,24.257013,15.680696,2503100
2006-03-24,24.260803,24.495831,24.192570,24.461714,15.813027,1932000
2006-03-27,24.461714,24.564064,24.124336,24.310083,15.715004,2122200
2006-03-28,24.355572,24.401062,24.071266,24.166035,15.621886,2343800
2006-03-29,24.200151,24.355572,24.112965,24.291130,15.707682,1970300
2006-03-30,24.181198,24.393480,24.021986,24.135710,15.607175,2099800
2006-03-31,24.101593,24.332829,24.086430,24.090219,15.577765,2816000
2006-04-03,24.090219,24.469296,23.946171,24.033360,15.540993,4342400
2006-04-04,24.033360,24.518574,23.794540,24.454132,15.813082,5477200
2006-04-05,24.457922,24.992418,24.450340,24.859743,16.075369,5543200
2006-04-06,25.015163,25.109932,24.874905,24.943138,16.129290,3504800
2006-04-07,25.125095,25.151630,24.742229,24.802881,16.038595,1827600
2006-04-10,24.878696,24.984837,24.639879,24.818045,16.048401,1876600
2006-04-11,24.973465,24.992418,24.564064,24.772554,16.018988,2879300
2006-04-12,25.208490,25.526915,24.927977,25.000000,16.166067,5636000
2006-04-13,24.704321,25.341167,24.704321,25.151630,16.264111,2620800
2006-04-17,25.492798,25.492798,24.859743,25.030327,16.185680,2804700
2006-04-18,25.053070,25.401819,25.030327,25.288097,16.352362,4085700
2006-04-19,25.538286,25.769522,25.322214,25.629265,16.572975,4513300
2006-04-20,25.633055,25.633055,24.920395,25.030327,16.185680,4871300
2006-04-21,25.227446,25.227446,24.620924,24.734648,15.994478,4770000
2006-04-24,24.639879,24.821835,24.545111,24.673996,15.955255,4656300
2006-04-25,24.658833,24.730856,24.412434,24.510994,15.849852,3073200
2006-04-26,24.461714,24.821835,24.442760,24.639879,15.933201,5128000
2006-04-27,24.442760,24.734648,24.385899,24.545111,15.871911,4309900
2006-04-28,24.507202,24.510994,24.253222,24.302502,15.715033,3381600
2006-05-01,24.397270,24.510994,24.143290,24.143290,15.612077,3078800
2006-05-02,24.135710,24.590599,24.071266,24.526155,15.859653,4163800
2006-05-03,24.522366,24.601971,24.302502,24.450340,15.810631,2498700
2006-05-04,24.450340,24.795300,24.382107,24.704321,15.974866,3240700
2006-05-05,24.939348,25.542078,24.890068,25.344957,16.389126,5223500
2006-05-08,25.235027,25.739197,25.235027,25.652010,16.587687,4129700
2006-05-09,25.652010,25.701288,25.542078,25.667171,16.597485,3245000
2006-05-10,25.606520,25.955269,25.606520,25.860500,16.722504,3209900
2006-05-11,25.924944,25.924944,25.682335,25.852919,16.717590,4400400
2006-05-12,25.852919,25.852919,25.178165,25.242607,16.322945,2867500
2006-05-15,25.242607,25.303261,24.655043,24.943138,16.129290,2719500
2006-05-16,24.943138,24.988628,24.594389,24.700531,15.972416,3332500
2006-05-17,24.450340,24.636087,23.904472,24.188780,15.641497,3538600
2006-05-18,24.234268,24.257013,23.616377,23.661865,15.300769,4000700
2006-05-19,23.805914,23.824867,23.316906,23.779379,15.376760,5541600
2006-05-22,23.779379,24.014404,23.445793,23.775587,15.374310,4186500
2006-05-23,23.836239,24.056103,23.495071,23.506445,15.200269,3850900
2006-05-24,23.521606,23.874147,23.396513,23.764215,15.366955,4442300
2006-05-25,23.893101,24.169827,23.794540,24.128128,15.602273,3312800
2006-05-26,24.184988,24.366945,24.059895,24.317665,15.724838,2127800
2006-05-30,24.329037,24.332829,23.658073,23.658073,15.298319,3327300
2006-05-31,23.824867,24.545111,23.661865,24.302502,15.715033,5517900
2006-06-01,24.181198,24.628506,24.181198,24.624716,15.923386,2867500
2006-06-02,24.647461,24.783928,24.249432,24.382107,15.766508,2900200
2006-06-05,24.382107,24.548901,23.949963,23.961334,15.494418,3406900
2006-06-06,23.991661,24.139500,23.786961,24.010614,15.526285,3628300
2006-06-07,24.556482,24.776346,23.877937,23.877937,15.440490,3880700
2006-06-08,23.627748,23.980288,23.313116,23.881729,15.442942,5602500
2006-06-09,23.893101,24.253222,23.893101,23.953753,15.489511,3561500
2006-06-12,24.408644,24.408644,23.559515,23.578468,15.246840,3392400
2006-06-13,23.578468,23.756634,23.301744,23.377560,15.116923,4041100
2006-06-14,23.343443,23.631538,22.983320,23.210766,15.009070,5916200
2006-06-15,23.233511,24.139500,23.222137,24.052313,15.553248,3764400
2006-06-16,23.874147,24.347990,23.870356,24.222897,15.663555,4149000
2006-06-19,24.238060,24.332829,23.949963,24.177406,15.634131,4217100
2006-06-20,24.222897,24.332829,23.934799,24.018196,15.531186,3220700
2006-06-21,23.953753,24.351782,23.942381,24.275967,15.697874,3350200
2006-06-22,24.109173,24.109173,23.779379,23.923428,15.469904,3944000
2006-06-23,23.828657,24.291130,23.730099,24.131918,15.604719,2738200
2006-06-26,24.109173,24.203943,23.953753,24.124336,15.599822,2228000
2006-06-27,24.063684,24.351782,23.896891,23.896891,15.452749,3203000
2006-06-28,23.961334,23.972706,23.623957,23.870356,15.440484,2429500
2006-06-29,23.730099,24.423805,23.730099,24.389688,15.776413,4417000
2006-06-30,24.389688,24.552691,24.279757,24.382107,15.771511,2908900
2006-07-03,24.412434,24.677786,24.382107,24.639879,15.938252,1477000
2006-07-05,24.639879,24.639879,24.078848,24.219105,15.666078,2774300
2006-07-06,24.317665,24.545111,24.211523,24.302502,15.720019,2288400
2006-07-07,24.302502,24.310083,23.669447,23.745262,15.359568,3024900
2006-07-10,23.768005,23.813496,23.544352,23.741470,15.357116,3792100
2006-07-11,23.730099,23.984079,23.464746,23.938589,15.484621,5831500
2006-07-12,23.938589,24.241850,23.828657,24.014404,15.533665,4193600
2006-07-13,23.938589,23.938589,23.294163,23.502653,15.202643,4258700
2006-07-14,23.506445,23.612585,23.081881,23.248672,15.038350,3231500
2006-07-17,23.089462,23.256254,22.896133,22.896133,14.810308,3461500
2006-07-18,23.009855,23.040182,22.638363,22.892344,14.807860,3596900
2006-07-19,22.877180,23.915846,22.854435,23.745262,15.359568,4915300
2006-07-20,24.484457,24.977255,24.067476,24.071266,15.570442,8958300
2006-07-21,24.109173,24.109173,23.574678,23.756634,15.366925,4808500
2006-07-24,23.768005,24.313873,23.745262,24.287338,15.710208,3966200
2006-07-25,24.355572,24.560272,24.090219,24.401062,15.783769,2841600
2006-07-26,24.317665,24.435179,23.984079,24.253222,15.688145,4108400
2006-07-27,24.412434,24.643669,24.302502,24.598181,15.911280,5860500
2006-07-28,24.692949,25.128885,24.598181,24.863533,16.082920,5418700
2006-07-31,24.689159,24.844580,24.529947,24.715694,15.987296,3495300
2006-08-01,24.564064,24.647461,24.147081,24.211523,15.661165,4349000
2006-08-02,24.215315,24.347990,23.877937,24.128128,15.607225,6205100
2006-08-03,23.953753,24.639879,23.919636,24.446550,15.813198,3204900
2006-08-04,24.753601,24.977255,24.624716,24.874905,16.090273,5993700
2006-08-07,24.757393,24.939348,24.484457,24.575436,15.896562,2899600
2006-08-08,24.696739,24.810463,24.279757,24.480667,15.835264,4278000
2006-08-09,24.704321,24.772554,23.885519,23.919636,15.472362,4594000
2006-08-10,23.855194,24.139500,23.616377,24.033360,15.545926,3504300
2006-08-11,24.033360,24.071266,23.786961,24.025778,15.541013,2232500
2006-08-14,24.772554,24.772554,24.078848,24.135710,15.612127,5207600
2006-08-15,24.507202,24.689159,24.442760,24.510994,15.854885,4227900
2006-08-16,24.639879,24.927977,24.567854,24.855951,16.078014,2916300
2006-08-17,24.727066,25.094769,24.681578,24.996210,16.168743,4781900
2006-08-18,24.988628,24.992418,24.696739,24.799089,16.041233,2716600
2006-08-21,24.715694,24.719484,24.480667,24.575436,15.896562,3335400
2006-08-22,24.601971,25.015163,24.552691,24.954512,16.141768,5591700
2006-08-23,24.863533,24.958302,24.753601,24.939348,16.131956,8838000
2006-08-24,24.943138,25.170584,24.802881,24.840788,16.068207,4727800
2006-08-25,24.780136,24.943138,24.677786,24.795300,16.038780,2203500
2006-08-28,24.715694,25.106140,24.715694,25.026535,16.188360,3792100
2006-08-29,25.045488,25.500380,25.030327,25.500380,16.494860,5564000
2006-08-30,25.477634,25.670963,25.310841,25.326004,16.382067,4881800
2006-08-31,25.360121,25.420773,25.087187,25.128885,16.254564,2568300
2006-09-01,25.132677,25.416983,25.128885,25.246399,16.330576,2042800
2006-09-05,25.250189,25.409401,24.780136,25.329796,16.384525,4930100
2006-09-06,25.329796,25.329796,24.840788,24.859743,16.080469,3759600
2006-09-07,24.692949,24.791510,24.423805,24.560272,15.886750,3714800
2006-09-08,24.605762,24.761183,24.533737,24.655043,15.948057,1372800
2006-09-11,24.950720,24.981047,24.412434,24.469296,15.827909,2521900
2006-09-12,24.503412,24.689159,24.484457,24.609552,15.918637,2620300
2006-09-13,24.564064,25.034117,24.541319,24.962093,16.146673,2946600
2006-09-14,24.965883,25.136467,24.783928,25.056862,16.207977,1941500
2006-09-15,25.265352,25.367702,25.181955,25.284306,16.355095,3609300
2006-09-18,25.371494,25.371494,25.072023,25.269144,16.345287,3368100
2006-09-19,25.170584,25.409401,25.049280,25.386656,16.421301,3650400
2006-09-20,25.443518,25.822594,25.401819,25.667171,16.602747,3929800
2006-09-21,25.667171,25.727823,25.367702,25.405611,16.433559,3380300
2006-09-22,25.379076,25.435936,24.973465,25.363913,16.406588,2471200
2006-09-25,25.561031,25.769522,25.390448,25.686127,16.615017,4220800
2006-09-26,25.769522,25.777103,25.405611,25.625473,16.575777,5220600
2006-09-27,25.868082,25.921152,25.701288,25.852919,16.727846,3903100
2006-09-28,25.852919,26.057619,25.852919,25.951479,16.791634,3033700
2006-09-29,25.951479,26.175133,25.815012,26.031084,16.843132,2941600
2006-10-02,26.031084,26.031084,25.477634,25.515543,16.509554,3972300
2006-10-03,25.519333,25.731615,25.348749,25.553450,16.534081,3277900
2006-10-04,25.511751,25.773314,25.435936,25.727823,16.646914,4141100
2006-10-05,25.659590,26.118271,25.606520,26.068991,16.867655,2179700
2006-10-06,25.936316,26.087946,25.724033,25.978014,16.808788,3086700
2006-10-09,25.773314,26.008339,25.701288,25.985596,16.813692,2190300
2006-10-10,26.053829,26.201668,25.815012,26.129644,16.906902,2286800
2006-10-11,26.034874,26.065201,25.712662,25.879454,16.745016,2521100
