Date,Open,High,Low,Close,Adj Close,Volume
2005-03-30,57.446808,58.103607,57.400555,58.011101,38.545910,1213200
2005-03-31,58.510639,58.640148,58.048103,58.547642,38.902416,1049600
2005-04-01,58.714153,58.973171,58.140610,58.492138,38.865532,971400
2005-04-04,58.501389,58.640148,58.112858,58.464386,38.847103,1262600
2005-04-05,58.473637,58.815910,58.325623,58.806660,39.074524,994100
2005-04-06,59.028679,59.259945,58.492138,58.575394,38.920845,725000
2005-04-07,58.640148,58.945419,58.418133,58.704903,39.006905,946300
2005-04-08,58.741905,58.769657,57.937096,57.946346,38.502880,659600
2005-04-11,57.853840,58.371880,57.770584,58.001850,38.539745,625400
2005-04-12,58.001850,58.001850,56.901016,57.742832,38.367638,1159100
2005-04-13,57.493061,57.594818,56.336727,56.466236,37.519405,1489400
2005-04-14,56.382980,56.614246,54.320072,54.579094,36.265484,2160800
2005-04-15,53.792786,53.839039,52.257168,52.358929,34.790276,2768900
2005-04-18,52.358929,53.172989,52.035152,52.960220,35.189808,1724400
2005-04-19,53.191490,54.273819,53.191490,53.894543,35.810631,1567500
2005-04-20,53.894543,53.987049,52.765957,52.830711,35.103741,1304000
2005-04-21,53.376503,54.172062,53.024979,54.061054,35.921272,1066900
2005-04-22,54.061054,54.144310,52.941719,53.487511,35.540173,957700
2005-04-25,53.718781,54.347828,53.589268,53.885292,35.804482,704500
2005-04-26,53.469009,54.190563,52.497688,52.497688,34.882473,920700
2005-04-27,51.665123,52.405182,51.369102,51.868641,34.464520,2364400
2005-04-28,54.116558,54.579094,53.108234,53.200741,35.349613,2442800
2005-04-29,53.931545,54.579094,53.654022,54.329323,36.099518,1580500
2005-05-02,54.421833,55.356152,54.218315,55.032379,36.566666,1142900
2005-05-03,54.625347,55.411655,54.625347,54.856613,36.449879,1243000
2005-05-04,55.254395,55.753933,55.106384,55.753933,37.046112,996600
2005-05-05,55.642921,55.874191,54.810360,55.272896,36.726486,1184200
2005-05-06,55.735432,56.105457,55.420906,55.559666,36.917042,1092300
2005-05-09,55.411655,55.642921,55.069382,55.272896,36.726486,1148100
2005-05-10,55.041630,55.161888,54.643848,54.828861,36.431446,1253400
2005-05-11,55.013878,55.143387,54.394081,55.087883,36.603554,1036800
2005-05-12,55.356152,55.800186,53.728031,53.774284,35.730709,1072700
2005-05-13,54.051804,54.671600,52.960220,53.496761,35.546333,1924800
2005-05-16,53.654022,54.736355,53.543015,54.606846,36.283920,1134800
2005-05-17,54.301571,55.587418,54.116558,55.402405,36.812531,1214900
2005-05-18,55.966698,56.540241,55.966698,56.290470,37.402626,1369900
2005-05-19,56.466236,56.669750,55.790936,56.188713,37.334995,695600
2005-05-20,56.179462,56.188713,55.337650,55.596668,36.941608,1168100
2005-05-23,55.781685,56.753006,55.615170,56.438484,37.500977,943200
2005-05-24,56.299721,56.419983,55.781685,56.207214,37.347301,939200
2005-05-25,56.207214,56.336727,55.383904,55.541164,36.904739,1339700
2005-05-26,55.966698,56.059204,55.605919,55.735432,37.033813,1137400
2005-05-27,55.744682,55.966698,55.633671,55.846439,37.107578,510100
2005-05-31,55.948196,56.142460,55.504162,55.716930,37.021526,840200
2005-06-01,55.726181,57.326550,55.596668,57.002777,37.875912,1084800
2005-06-02,56.938019,57.317299,56.336727,57.178539,37.992695,984700
2005-06-03,56.984272,57.770584,56.836262,56.836262,37.765289,861500
2005-06-06,56.854763,56.984272,56.540241,56.827011,37.759125,483900
2005-06-07,57.141537,58.122108,56.864014,57.261795,38.048016,1037400
2005-06-08,57.567066,57.641071,56.716003,56.919518,37.820595,752800
2005-06-09,56.984272,57.058281,56.216465,56.660500,37.648479,863000
2005-06-10,56.799259,56.956520,56.530991,56.614246,37.617752,857700
2005-06-13,56.577244,57.095284,56.382980,56.743755,37.703796,934000
2005-06-14,56.762257,56.965771,56.660500,56.753006,37.709938,897700
2005-06-15,56.984272,57.095284,56.512489,56.595745,37.605461,1289800
2005-06-16,56.808510,57.428307,56.808510,57.169289,37.986542,1438800
2005-06-17,57.585567,57.678078,57.113785,57.437557,38.164803,1430400
2005-06-20,57.206291,57.576317,56.716003,57.391304,38.134090,707800
2005-06-21,57.335800,57.511562,56.947269,57.345051,38.103329,897400
2005-06-22,57.317299,57.585567,57.141537,57.289547,38.066467,870000
2005-06-23,57.132286,57.169289,55.050880,55.291397,36.738766,2053400
2005-06-24,55.291397,55.874191,54.699352,55.060131,36.585117,1943200
2005-06-27,54.671600,55.744682,54.671600,55.504162,36.880146,1211600
2005-06-28,55.642921,56.429234,55.596668,55.985199,37.199780,787000
2005-06-29,55.605919,55.929695,55.504162,55.772434,37.271446,817600
2005-06-30,55.615170,56.012951,55.596668,55.781685,37.277618,1246300
2005-07-01,55.735432,55.744682,54.477337,54.801109,36.622318,1874900
2005-07-05,54.764107,55.115635,53.940796,55.041630,36.783070,1542100
2005-07-06,54.921368,55.217392,54.394081,54.560593,36.461582,1087800
2005-07-07,54.024052,54.024052,53.145237,53.672527,35.868130,2719900
2005-07-08,53.672527,54.653099,53.672527,54.421833,36.368847,2198300
2005-07-11,55.041630,55.615170,54.810360,55.596668,37.153976,1421400
2005-07-12,55.559666,55.559666,54.708603,55.374653,37.005604,1187100
2005-07-13,55.374653,55.707680,55.217392,55.652172,37.191063,889700
2005-07-14,55.920444,56.401482,55.587418,55.587418,37.147797,699400
2005-07-15,55.596668,55.827938,55.319149,55.319149,36.968521,752200
2005-07-18,55.097134,55.485661,54.856613,54.976871,36.739792,675100
2005-07-19,55.300648,55.605919,54.958370,55.134136,36.844879,986800
2005-07-20,55.041630,55.383904,54.671600,55.319149,36.968521,1572000
2005-07-21,55.226643,55.494911,54.727104,54.727104,36.572880,822400
2005-07-22,54.745605,55.208141,54.634598,55.023129,36.770695,754500
2005-07-25,54.828861,55.282146,54.394081,54.505089,36.424503,1154600
2005-07-26,54.458836,54.486588,53.376503,53.552265,35.787746,1522000
2005-07-27,53.839039,54.912117,53.561516,54.856613,36.659420,2472100
2005-07-28,54.440334,55.901943,54.431084,55.827938,37.308537,1746300
2005-07-29,55.624420,56.049953,55.180389,55.282146,36.943794,1120700
2005-08-01,55.282146,55.744682,55.087883,55.161888,36.863430,830900
2005-08-02,55.485661,55.985199,55.411655,55.735432,37.246712,999300
2005-08-03,55.624420,56.891766,55.457909,56.641998,37.852543,1476600
2005-08-04,56.651249,56.651249,55.966698,56.040703,37.450722,795700
2005-08-05,56.040703,56.197964,55.578167,55.781685,37.277618,642300
2005-08-08,55.901943,56.123959,55.679928,55.827938,37.308537,550200
2005-08-09,56.614246,56.614246,56.003700,56.410732,37.698006,631100
2005-08-10,56.475487,56.984272,55.874191,56.068455,37.469269,870800
2005-08-11,56.151711,56.614246,55.966698,56.614246,37.834003,749600
2005-08-12,56.382980,56.521740,55.911194,56.207214,37.561996,629100
2005-08-15,56.105457,56.410732,55.633671,56.271969,37.605274,570900
2005-08-16,56.077705,56.336727,55.346901,55.393154,37.017982,815200
2005-08-17,54.856613,55.531914,54.579094,55.319149,36.968521,780500
2005-08-18,55.134136,55.291397,54.801109,55.069382,36.801605,530500
2005-08-19,55.226643,55.365402,54.810360,55.143387,36.851063,565300
2005-08-22,55.180389,55.531914,54.727104,55.050880,36.789261,504100
2005-08-23,54.930618,54.939869,53.672527,53.885292,36.010303,1340800
2005-08-24,53.820538,54.116558,53.348751,53.533764,35.775383,1295300
2005-08-25,53.543015,53.543015,52.821461,53.154488,35.521923,1050000
2005-08-26,52.913967,53.024979,52.284920,52.682701,35.206642,1012400
2005-08-29,52.358929,52.858463,51.831638,52.654949,35.188099,1012300
2005-08-30,52.284920,52.423683,51.489361,51.905643,34.687351,987400
2005-08-31,51.572617,51.998150,50.786308,51.248844,34.248428,2913900
2005-09-01,51.248844,51.341351,50.629047,50.684551,33.871330,2235200
2005-09-02,50.786308,51.387604,50.138760,51.387604,34.341160,1668300
2005-09-06,51.461609,51.988899,51.341351,51.859390,34.656437,1448300
2005-09-07,51.609619,51.979649,50.925068,51.276596,34.266979,1601600
2005-09-08,50.906567,51.193340,50.647549,50.804810,33.951687,828500
2005-09-09,51.063831,51.350601,50.740055,51.322849,34.297882,859000
2005-09-12,51.147087,51.803886,51.073082,51.785385,34.606987,1300800
2005-09-13,51.794636,52.423683,51.563366,51.618870,34.495708,1608500
2005-09-14,51.942646,52.247917,51.711380,52.081406,34.804810,2191500
2005-09-15,52.081406,52.201664,51.628120,51.803886,34.619331,1243600
2005-09-16,52.062904,52.432934,51.988899,52.127659,34.835724,1516800
2005-09-19,52.081406,52.266418,51.665123,51.803886,34.619331,1120300
2005-09-20,52.266418,52.960220,51.517113,51.665123,34.526623,1942500
2005-09-21,51.665123,51.665123,50.305271,50.878815,34.001144,1892800
2005-09-22,50.878815,51.332100,50.185013,50.952820,34.050606,1461000
2005-09-23,50.952820,52.173912,50.786308,51.646622,34.514259,1407600
2005-09-26,51.803886,52.081406,50.878815,50.878815,34.001144,1414400
2005-09-27,50.999073,51.378353,50.786308,51.008327,34.087696,1311100
2005-09-28,51.128586,51.304348,50.277519,50.573544,33.797150,1162200
2005-09-29,50.138760,50.453285,49.306198,50.407032,33.900360,1919000
2005-09-30,50.185013,51.230343,50.185013,51.008327,34.304745,1096300
2005-10-03,50.952820,51.665123,50.693802,51.544865,34.665604,1364900
2005-10-04,51.646622,52.627197,51.443108,51.970398,34.951778,1836900
2005-10-05,51.646622,51.655872,50.434784,50.499538,33.962570,1658300
2005-10-06,50.416283,51.119335,49.944496,50.157261,33.732384,1692500
2005-10-07,50.342278,51.036079,50.277519,50.777058,34.149231,1181200
2005-10-10,50.786308,50.878815,50.120258,50.185013,33.751057,605300
2005-10-11,50.175762,50.481037,49.953747,50.046253,33.657726,722200
2005-10-12,49.953747,50.296021,49.722481,50.129509,33.713730,1097400
2005-10-13,49.990749,50.545792,49.962997,50.545792,33.993694,1279700
2005-10-14,50.878815,50.934319,49.962997,50.092506,33.688835,1065200
2005-10-17,50.046253,50.111008,49.777985,49.944496,33.589298,903300
2005-10-18,49.944496,50.092506,49.333950,49.333950,33.178688,992200
2005-10-19,49.333950,49.879742,49.028679,49.805737,33.495983,911000
2005-10-20,49.814987,50.786308,49.611469,49.953747,33.595528,1615600
2005-10-21,50.323772,50.527290,49.777985,50.203514,33.763496,1204800
2005-10-24,50.508789,51.572617,50.508789,51.572617,34.684269,1005000
2005-10-25,51.248844,51.683628,50.666050,51.248844,34.466507,1464100
2005-10-26,51.803886,53.200741,51.581867,52.516190,35.318840,2544900
2005-10-27,52.497688,52.765957,51.840889,51.979649,34.958004,1030300
2005-10-28,52.358929,53.098984,52.072155,53.080482,35.698353,1225500
2005-10-31,53.191490,53.450508,52.941719,52.950970,35.611244,1689400
2005-11-01,52.867714,53.422756,52.719704,53.163738,35.754341,934000
2005-11-02,53.117485,54.005550,52.636448,53.663273,36.090286,821000
2005-11-03,53.820538,53.931545,53.163738,53.339500,35.872540,728000
2005-11-04,53.422756,53.654022,52.747456,52.913967,35.586365,1014300
2005-11-07,53.006477,53.024979,52.506939,52.525440,35.325058,1158700
2005-11-08,52.220165,52.497688,52.136909,52.146160,35.069981,951300
2005-11-09,52.331173,52.553192,52.007401,52.127659,35.057549,1324100
2005-11-10,52.275669,53.395004,51.970398,53.108234,35.717014,819100
2005-11-11,52.913967,53.330250,52.728954,53.320999,35.860096,785800
2005-11-14,53.034229,53.450508,52.793709,53.246994,35.810333,724700
2005-11-15,53.246994,53.626270,53.061981,53.515263,35.990753,1085500
2005-11-16,53.561516,53.765034,53.348751,53.746532,36.146278,966500
2005-11-17,53.792786,54.551342,53.718781,54.542091,36.681328,1261600
2005-11-18,54.949120,55.568916,54.505089,55.504162,37.328354,1779900
2005-11-21,55.124886,55.726181,54.958370,55.726181,37.477673,1171100
2005-11-22,55.504162,55.966698,55.226643,55.901943,37.595875,839200
2005-11-23,55.818687,55.827938,55.356152,55.439407,37.284809,818300
2005-11-25,55.356152,55.605919,55.198891,55.605919,37.396793,260300
2005-11-28,55.716930,55.726181,55.171139,55.263645,37.166595,512800
2005-11-29,55.448658,56.012951,55.439407,55.559666,37.365685,824000
2005-11-30,55.485661,55.726181,54.653099,54.736355,36.811977,1148000
2005-12-01,55.134136,56.799259,54.884365,56.540241,38.025143,1567100
2005-12-02,56.336727,56.864014,55.827938,56.790009,38.193123,959800
2005-12-05,56.429234,56.438484,55.744682,56.345978,37.894497,733400
2005-12-06,56.614246,56.753006,55.689178,56.133209,37.751411,829600
2005-12-07,56.059204,56.234966,55.467159,55.716930,37.471432,833300
2005-12-08,56.151711,57.252544,56.049953,56.318222,37.875828,1265800
2005-12-09,56.318222,56.521740,55.800186,56.123959,37.745193,703100
2005-12-12,56.133209,56.429234,55.920444,56.392231,37.925598,678500
2005-12-13,56.345978,56.956520,56.271969,56.734505,38.155788,1047000
2005-12-14,56.679001,57.224792,56.614246,56.651249,38.099812,1024600
2005-12-15,56.503239,56.503239,55.374653,55.374653,37.241261,1415600
2005-12-16,55.328400,55.411655,54.440334,54.875114,36.905296,1703500
2005-12-19,54.902866,55.365402,54.597595,54.856613,36.892864,841300
2005-12-20,54.828861,55.272896,54.597595,54.699352,36.787083,627500
2005-12-21,55.180389,55.605919,55.087883,55.559666,37.365685,1154900
2005-12-22,55.559666,55.920444,55.559666,55.855690,37.564766,525000
2005-12-23,55.800186,56.197964,55.726181,55.800186,37.527439,307100
2005-12-27,56.003700,56.429234,55.383904,55.550415,37.359451,622000
2005-12-28,55.605919,55.809437,55.300648,55.698429,37.459003,405500
2005-12-29,55.356152,55.800186,55.115635,55.115635,37.281235,483400
2005-12-30,54.810360,54.893616,54.616096,54.754856,37.037205,394000
2006-01-03,54.949120,55.254395,54.403332,55.143387,37.300011,1222700
2006-01-04,55.013878,55.013878,54.394081,54.514339,36.874500,1531900
2006-01-05,54.579094,54.782608,53.950047,54.042553,36.555386,1284800
2006-01-06,54.273819,55.337650,54.273819,55.300648,37.406387,816000
2006-01-09,55.134136,55.189640,54.384830,54.597595,36.930828,654400
2006-01-10,54.505089,54.514339,53.663273,53.968548,36.505318,769000
2006-01-11,53.968548,55.023129,53.746532,55.023129,37.218685,1591700
2006-01-12,54.930618,55.578167,54.588345,54.597595,36.930828,1554000
2006-01-13,54.745605,54.902866,54.153561,54.375580,36.780659,636800
2006-01-17,54.375580,55.430157,54.162811,55.282146,37.393875,1688700
2006-01-18,55.189640,55.189640,54.708603,54.902866,37.137329,1206600
2006-01-19,55.272896,56.438484,55.060131,56.142460,37.975815,1213900
2006-01-20,56.197964,56.197964,55.069382,55.087883,37.262482,1232100
2006-01-23,55.023129,55.809437,55.023129,55.291397,37.400124,878600
2006-01-24,55.504162,56.706753,55.430157,56.484737,38.207333,1789300
2006-01-25,57.400555,57.816837,56.891766,56.891766,38.482666,2402000
2006-01-26,57.030529,57.160038,56.410732,56.410732,38.157272,1762500
2006-01-27,56.660500,57.530064,56.419983,57.465309,38.870594,1188300
2006-01-30,57.446808,57.770584,57.049030,57.391304,38.820545,924400
2006-01-31,57.354301,57.409805,56.984272,57.067532,38.601547,981200
2006-02-01,57.076782,57.419056,56.790009,57.169289,38.670380,1312800
2006-02-02,57.224792,57.224792,55.966698,56.327473,38.100952,1381400
2006-02-03,56.327473,56.762257,56.068455,56.262718,38.057156,1205900
2006-02-06,57.400555,58.279369,57.372803,58.177612,39.352428,2266200
2006-02-07,58.242367,58.510639,57.160038,57.298798,38.757969,1198300
2006-02-08,57.909344,57.955597,57.345051,57.585567,38.951954,1543800
2006-02-09,57.594818,58.168362,57.298798,57.446808,38.858089,1184100
2006-02-10,57.641071,58.048103,56.984272,57.678078,39.014526,1126000
2006-02-13,57.493061,57.798336,57.150787,57.511562,38.901894,865400
2006-02-14,57.520813,58.575394,57.520813,58.399632,39.502602,973900
2006-02-15,58.186863,58.769657,58.029602,58.492138,39.565182,697600
2006-02-16,58.695652,58.973171,58.556892,58.973171,39.890553,720500
2006-02-17,58.954670,59.287697,58.492138,59.176689,40.028217,1096000
2006-02-21,59.176689,59.528214,58.529140,58.630898,39.659042,1417700
2006-02-22,58.862164,59.426456,58.806660,59.241444,40.072021,1361600
2006-02-23,59.333950,59.676228,58.899166,59.583717,40.303543,1108700
2006-02-24,59.583717,59.787235,59.407955,59.666977,40.359840,943000
2006-02-27,59.676228,60.037003,59.620720,59.703979,40.384884,899700
2006-02-28,59.481960,59.592968,58.926918,59.352451,40.147106,847800
2006-03-01,59.352451,59.805737,59.185940,59.500462,40.247215,831000
2006-03-02,59.269196,59.842739,59.093433,59.583717,40.303543,934500
2006-03-03,59.056431,59.435707,58.788158,59.084183,39.965633,978600
2006-03-06,59.296947,59.528214,58.704903,59.028679,39.928112,1894300
2006-03-07,59.028679,59.787235,59.019428,59.703979,40.384884,1500800
2006-03-08,59.250694,59.703979,57.872341,58.094357,39.296089,2323500
2006-03-09,58.279369,59.047180,57.937096,57.974098,39.214756,978000
2006-03-10,58.603146,59.528214,58.371880,59.222942,40.059509,1698800
2006-03-13,59.222942,59.472710,58.880665,59.121185,39.990681,1305900
2006-03-14,59.121185,60.092506,59.121185,60.046253,40.616405,844100
2006-03-15,60.129509,60.897316,60.129509,60.518040,40.935516,1922800
2006-03-16,60.684551,61.073082,60.425533,60.869564,41.173317,1101400
2006-03-17,61.054581,61.054581,60.490288,60.814060,41.135757,1439600
2006-03-20,60.499538,60.878815,60.249767,60.666050,41.035645,875600
2006-03-21,60.573544,62.368179,60.453285,61.840889,41.830334,2555900
2006-03-22,62.756706,62.997223,62.109158,62.553192,42.312149,2515200
2006-03-23,61.979649,62.525440,61.341351,61.831638,41.824066,1275600
2006-03-24,61.702129,62.062904,61.221092,61.581867,41.655125,812400
2006-03-27,61.322849,61.452358,60.962070,61.295097,41.461140,724800
2006-03-28,61.295097,61.378353,60.564293,60.869564,41.173317,814800
2006-03-29,61.100834,61.914894,60.555042,61.803886,41.805313,1094000
2006-03-30,61.517113,61.794636,60.721554,61.221092,41.640163,1088300
2006-03-31,62.673450,62.719704,61.748383,62.155411,42.275650,1633800
2006-04-03,62.479187,62.997223,61.470860,61.507862,41.835224,1513700
2006-04-04,60.888065,61.785385,60.675301,61.526363,41.847794,1679200
2006-04-05,61.304348,62.738205,61.239594,62.654949,42.615406,1124300
2006-04-06,62.460686,62.738205,62.155411,62.386681,42.432953,1074600
2006-04-07,62.580944,63.339500,61.896393,62.035152,42.193851,1166900
2006-04-10,62.395931,62.395931,61.110085,61.415356,41.772293,714300
2006-04-11,61.618870,62.035152,60.684551,60.841812,41.382198,939600
2006-04-12,60.841812,61.147087,60.712303,60.971321,41.470276,1110200
2006-04-13,61.045330,61.128586,60.545792,60.888065,41.413651,648900
