Date,Open,High,Low,Close,Adj Close,Volume
2006-09-26,3.868333,3.896667,3.852500,3.892500,3.892500,2301600
2006-09-27,3.892500,3.915000,3.887500,3.896667,3.896667,3654000
2006-09-28,3.888333,3.922500,3.885000,3.896667,3.896667,4980000
2006-09-29,3.896667,3.935833,3.881667,3.882500,3.882500,4136400
2006-10-02,3.870833,3.928333,3.865000,3.900833,3.900833,3915600
2006-10-03,3.896667,3.923333,3.891667,3.899167,3.899167,1785600
2006-10-04,3.895833,3.945000,3.895833,3.925000,3.925000,2236800
2006-10-05,3.912500,3.981667,3.911667,3.970000,3.970000,3586800
2006-10-06,3.956667,3.965833,3.918333,3.954167,3.954167,1538400
2006-10-09,3.940833,3.999167,3.939167,3.999167,3.999167,2834400
2006-10-10,4.000000,4.017500,3.976667,3.994167,3.994167,3318000
2006-10-11,3.973333,4.009167,3.972500,3.994167,3.994167,2868000
2006-10-12,3.994167,3.995000,3.917500,3.935000,3.935000,5804400
2006-10-13,3.928333,3.929167,3.902500,3.914167,3.914167,4550400
2006-10-16,3.916667,3.990000,3.914167,3.990000,3.990000,2737200
2006-10-17,3.990833,3.990833,3.888333,3.889167,3.889167,5719200
2006-10-18,3.889167,3.900000,3.836667,3.854167,3.854167,9912000
2006-10-19,3.846667,3.890000,3.830000,3.850833,3.850833,7849200
2006-10-20,3.729167,3.756667,3.670833,3.700000,3.700000,15037200
2006-10-23,3.696667,3.696667,3.655833,3.666667,3.666667,7070400
2006-10-24,3.656667,3.704167,3.654167,3.690833,3.690833,7470000
2006-10-25,3.685000,3.716667,3.675833,3.696667,3.696667,4424400
2006-10-26,3.700000,3.723333,3.666667,3.715833,3.715833,4299600
2006-10-27,3.705833,3.705833,3.669167,3.670000,3.670000,2824800
2006-10-30,3.662500,3.675000,3.628333,3.629167,3.629167,5157600
2006-10-31,3.616667,3.616667,3.559167,3.577500,3.577500,9180000
2006-11-01,3.556667,3.590833,3.524167,3.560000,3.560000,7880400
2006-11-02,3.541667,3.570000,3.528333,3.563333,3.563333,5036400
2006-11-03,3.563333,3.629167,3.556667,3.612500,3.612500,4435200
2006-11-06,3.612500,3.660000,3.591667,3.643333,3.643333,4410000
2006-11-07,3.646667,3.667500,3.629167,3.632500,3.632500,2576400
2006-11-08,3.623333,3.662500,3.622500,3.650833,3.650833,4076400
2006-11-09,3.653333,3.656667,3.600000,3.600000,3.600000,5814000
2006-11-10,3.600000,3.604167,3.577500,3.599167,3.599167,3642000
2006-11-13,3.589167,3.597500,3.548333,3.570000,3.570000,4692000
2006-11-14,3.566667,3.603333,3.526667,3.600833,3.600833,3958800
2006-11-15,3.603333,3.654167,3.602500,3.639167,3.639167,3408000
2006-11-16,3.650833,3.672500,3.631667,3.672500,3.672500,3867600
2006-11-17,3.670000,3.685000,3.662500,3.671667,3.671667,2800800
2006-11-20,3.674167,3.720000,3.664167,3.685000,3.685000,5006400
2006-11-21,3.689167,3.748333,3.683333,3.728333,3.728333,5156400
2006-11-22,3.730833,3.746667,3.718333,3.745833,3.745833,2874000
2006-11-24,3.732500,3.756667,3.730833,3.744167,3.744167,1482000
2006-11-27,3.744167,3.779167,3.723333,3.743333,3.743333,7600800
2006-11-28,3.740833,3.782500,3.739167,3.774167,3.774167,5947200
2006-11-29,3.784167,3.834167,3.784167,3.821667,3.821667,3750000
2006-11-30,3.820833,3.850000,3.809167,3.820000,3.820000,3835200
2006-12-01,3.812500,3.835000,3.786667,3.830833,3.830833,3339600
2006-12-04,3.833333,3.908333,3.833333,3.894167,3.894167,3582000
2006-12-05,3.900000,3.900000,3.862500,3.883333,3.883333,1827600
2006-12-06,3.883333,3.893333,3.871667,3.884167,3.884167,1947600
2006-12-07,3.882500,3.897500,3.862500,3.867500,3.867500,3349200
2006-12-08,3.867500,3.890000,3.858333,3.883333,3.883333,3667200
2006-12-11,3.895000,3.979167,3.895000,3.930833,3.930833,6939600
2006-12-12,3.930833,3.977500,3.928333,3.972500,3.972500,5078400
2006-12-13,3.983333,3.994167,3.929167,3.951667,3.951667,3513600
2006-12-14,3.958333,3.989167,3.940833,3.943333,3.943333,3039600
2006-12-15,3.950000,4.016667,3.950000,4.001667,4.001667,4078800
2006-12-18,4.001667,4.039166,4.001667,4.025833,4.025833,3339600
2006-12-19,4.016667,4.025000,3.955833,3.995000,3.995000,3409200
2006-12-20,3.991667,4.015833,3.978333,4.005000,4.005000,1959600
2006-12-21,4.005833,4.036667,3.957500,3.965833,3.965833,2637600
2006-12-22,3.962500,3.974167,3.938333,3.940000,3.940000,1719600
2006-12-26,3.933333,3.988333,3.927500,3.975000,3.975000,1108800
2006-12-27,3.975000,4.003334,3.967500,3.989167,3.989167,1010400
2006-12-28,3.980833,4.034167,3.975833,3.990000,3.990000,1965600
2006-12-29,3.990833,3.991667,3.920000,3.920000,3.920000,1803600
2007-01-03,3.895000,4.015000,3.838333,3.995000,3.995000,4191600
2007-01-04,3.995833,4.020833,3.986667,4.001667,4.001667,2203200
2007-01-05,3.985833,4.001667,3.949167,3.991667,3.991667,1730400
2007-01-08,3.984167,3.986667,3.943333,3.967500,3.967500,3348000
2007-01-09,3.967500,4.021667,3.965000,4.003334,4.003334,2149200
2007-01-10,3.991667,4.011667,3.978333,4.003334,4.003334,1556400
2007-01-11,4.007500,4.069167,4.007500,4.041667,4.041667,2216400
2007-01-12,4.035833,4.124166,4.035833,4.106667,4.106667,4752000
2007-01-16,4.107500,4.116667,4.100000,4.105834,4.105834,3079200
2007-01-17,4.090833,4.123333,4.090833,4.109167,4.109167,3259200
2007-01-18,4.111667,4.149167,4.104167,4.120000,4.120000,2918400
2007-01-19,4.103333,4.115833,4.095833,4.105000,4.105000,3490800
2007-01-22,4.108333,4.145833,4.102500,4.139167,4.139167,2920800
2007-01-23,4.130833,4.162500,4.114167,4.143333,4.143333,2692800
2007-01-24,4.129167,4.174167,4.128334,4.174167,4.174167,2108400
2007-01-25,4.168334,4.185000,4.149167,4.180833,4.180833,3336000
2007-01-26,4.183333,4.260833,4.179167,4.251667,4.251667,4687200
2007-01-29,4.251667,4.279167,4.225000,4.271667,4.271667,9842400
2007-01-30,4.255833,4.275000,4.228333,4.265833,4.265833,6704400
2007-01-31,4.256667,4.272500,4.226666,4.263333,4.263333,5030400
2007-02-01,4.263333,4.278333,4.237500,4.271667,4.271667,3525600
2007-02-02,4.290833,4.333333,4.254167,4.319167,4.319167,6817200
2007-02-05,4.316667,4.375834,4.279167,4.354167,4.354167,6387600
2007-02-06,4.133333,4.237500,4.071667,4.164166,4.164166,14065200
2007-02-07,4.172500,4.248333,4.172500,4.217500,4.217500,5050800
2007-02-08,4.213333,4.278333,4.213333,4.243333,4.243333,3271200
2007-02-09,4.241667,4.271667,4.204167,4.215833,4.215833,2989200
2007-02-12,4.224167,4.276667,4.220833,4.247500,4.247500,3178800
2007-02-13,4.246666,4.270833,4.246666,4.256667,4.256667,2211600
2007-02-14,4.256667,4.316667,4.254167,4.300833,4.300833,2835600
2007-02-15,4.284167,4.362500,4.284167,4.341667,4.341667,3051600
2007-02-16,4.327500,4.369167,4.325833,4.367500,4.367500,2691600
2007-02-20,4.291667,4.292500,4.234167,4.248333,4.248333,8838000
2007-02-21,4.239167,4.323333,4.239167,4.292500,4.292500,3775200
2007-02-22,4.305833,4.315834,4.280833,4.280833,4.280833,2763600
2007-02-23,4.287500,4.328333,4.287500,4.308333,4.308333,2529600
2007-02-26,4.320833,4.325000,4.262500,4.267500,4.267500,3847200
2007-02-27,4.208333,4.238333,4.166667,4.177500,4.177500,3721200
2007-02-28,4.177500,4.226666,4.122500,4.200833,4.200833,6037200
2007-03-01,4.166667,4.177500,4.083333,4.152500,4.152500,6177600
2007-03-02,4.145833,4.242500,4.145833,4.192500,4.192500,5748000
2007-03-05,4.188334,4.212500,4.162500,4.176667,4.176667,5821200
2007-03-06,4.177500,4.258333,4.154167,4.250834,4.250834,8353200
2007-03-07,4.250834,4.276667,4.220000,4.276667,4.276667,10297200
2007-03-08,4.250000,4.250000,4.131667,4.143333,4.143333,16939200
2007-03-09,4.161667,4.170000,4.113333,4.140833,4.140833,7552800
2007-03-12,4.142500,4.145000,4.120833,4.130833,4.130833,5532000
2007-03-13,4.115000,4.115000,4.053333,4.055833,4.055833,8569200
2007-03-14,4.056667,4.070000,4.008333,4.051667,4.051667,7936800
2007-03-15,4.051667,4.088333,4.051667,4.082500,4.082500,5920800
2007-03-16,4.084167,4.091667,4.056667,4.064167,4.064167,4346400
2007-03-19,4.083333,4.124166,4.071667,4.097500,4.097500,3500400
2007-03-20,4.097500,4.110000,4.020000,4.108333,4.108333,12885600
2007-03-21,4.120833,4.133333,4.085000,4.130000,4.130000,4857600
2007-03-22,4.133333,4.176667,4.129167,4.150833,4.150833,9454800
2007-03-23,4.150833,4.163333,4.113333,4.146667,4.146667,4099200
2007-03-26,4.143333,4.149167,4.114167,4.134167,4.134167,4093200
2007-03-27,4.116667,4.185833,4.112500,4.162500,4.162500,3309600
2007-03-28,4.156667,4.200000,4.155833,4.190834,4.190834,4963200
2007-03-29,4.207500,4.234167,4.200000,4.213333,4.213333,4039200
2007-03-30,4.208333,4.238333,4.196667,4.225000,4.225000,1773600
2007-04-02,4.228333,4.250000,4.214167,4.250000,4.250000,2258400
2007-04-03,4.265833,4.298333,4.250000,4.278333,4.278333,3291600
2007-04-04,4.275000,4.292500,4.252500,4.291667,4.291667,3370800
2007-04-05,4.281667,4.302500,4.281667,4.286667,4.286667,1896000
2007-04-09,4.296667,4.306667,4.277500,4.281667,4.281667,1395600
2007-04-10,4.284167,4.320833,4.284167,4.292500,4.292500,3336000
2007-04-11,4.296667,4.296667,4.260833,4.278333,4.278333,2836800
2007-04-12,4.271667,4.325000,4.268333,4.322500,4.322500,2942400
2007-04-13,4.327500,4.365000,4.309166,4.355834,4.355834,3496800
2007-04-16,4.373333,4.412500,4.366667,4.396667,4.396667,4375200
2007-04-17,4.385833,4.406667,4.380000,4.395833,4.395833,6504000
2007-04-18,4.382500,4.395833,4.358333,4.369167,4.369167,3862800
2007-04-19,4.348333,4.361667,4.322500,4.333333,4.333333,3592800
2007-04-20,4.325000,4.345000,4.323333,4.329167,4.329167,8910000
2007-04-23,4.312500,4.352500,4.302500,4.345833,4.345833,4852800
2007-04-24,4.248333,4.250000,4.044167,4.085834,4.085834,31564800
2007-04-25,4.090000,4.092500,4.021667,4.059166,4.059166,7053600
2007-04-26,4.058333,4.090000,4.041667,4.078333,4.078333,5952000
2007-04-27,4.079167,4.101666,4.069167,4.071667,4.071667,6292800
2007-04-30,4.208333,4.208333,4.080000,4.083333,4.083333,8040000
2007-05-01,4.078333,4.082500,4.033333,4.055000,4.055000,7765200
2007-05-02,4.045833,4.115000,4.042500,4.105834,4.105834,7239600
2007-05-03,4.102500,4.132500,4.085000,4.091667,4.091667,4719600
2007-05-04,4.091667,4.097500,4.054167,4.067500,4.067500,3154800
2007-05-07,4.070833,4.108333,4.070833,4.102500,4.102500,4706400
2007-05-08,4.104167,4.110833,4.048333,4.075833,4.075833,4500000
2007-05-09,4.068333,4.115000,4.049167,4.070000,4.070000,4429200
2007-05-10,4.060000,4.100000,4.055000,4.070000,4.070000,4272000
2007-05-11,4.061666,4.096667,4.061666,4.090833,4.090833,2634000
2007-05-14,4.084167,4.133333,4.080833,4.090833,4.090833,5875200
2007-05-15,4.082500,4.121666,4.070000,4.086667,4.086667,4849200
2007-05-16,4.098333,4.115000,4.012500,4.108333,4.108333,7549200
2007-05-17,4.094167,4.110000,4.078333,4.099167,4.099167,2595600
2007-05-18,4.107500,4.165833,4.097500,4.151667,4.151667,4240800
2007-05-21,4.141667,4.172500,4.129167,4.171667,4.171667,4664400
2007-05-22,4.161667,4.224167,4.157500,4.223333,4.223333,4326000
2007-05-23,4.231667,4.306667,4.231667,4.259167,4.259167,7704000
2007-05-24,4.259167,4.290833,4.229167,4.239167,4.239167,5529600
2007-05-25,4.245000,4.245000,4.193333,4.198333,4.198333,4888800
2007-05-29,4.199167,4.215000,4.179167,4.188334,4.188334,3934800
2007-05-30,4.175000,4.195000,4.173333,4.180833,4.180833,3655200
2007-05-31,4.197500,4.203333,4.165000,4.183333,4.183333,5685600
2007-06-01,4.188334,4.206666,4.175000,4.198333,4.198333,3301200
2007-06-04,4.184166,4.240000,4.179167,4.236667,4.236667,3565200
2007-06-05,4.225000,4.243333,4.203333,4.210834,4.210834,2853600
2007-06-06,4.194167,4.194167,4.152500,4.175833,4.175833,3021600
2007-06-07,4.166667,4.170000,4.129167,4.135000,4.135000,3966000
2007-06-08,4.126667,4.142500,4.115000,4.140000,4.140000,3175200
2007-06-11,4.127500,4.153333,4.105834,4.144166,4.144166,3514800
2007-06-12,4.135000,4.135000,4.086667,4.088333,4.088333,3650400
2007-06-13,4.094167,4.123333,4.080833,4.120000,4.120000,2292000
2007-06-14,4.125000,4.129167,4.095833,4.108333,4.108333,2306400
2007-06-15,4.125000,4.140833,4.104167,4.108333,4.108333,4822800
2007-06-18,4.124166,4.124166,4.100000,4.114167,4.114167,2917200
2007-06-19,4.125000,4.150833,4.092500,4.138333,4.138333,3315600
2007-06-20,4.149167,4.150000,4.104167,4.112500,4.112500,5720400
2007-06-21,4.104167,4.121666,4.083333,4.114167,4.114167,2294400
2007-06-22,4.102500,4.129167,4.084167,4.095000,4.095000,5221200
2007-06-25,4.095000,4.121666,4.060833,4.060833,4.060833,3524400
2007-06-26,4.075833,4.154167,4.068333,4.145833,4.145833,4635600
2007-06-27,4.128334,4.193333,4.126667,4.192500,4.192500,4921200
2007-06-28,4.175833,4.197500,4.153333,4.170833,4.170833,2934000
2007-06-29,4.166667,4.175000,4.098333,4.111667,4.111667,3609600
2007-07-02,4.122500,4.127500,4.088333,4.125000,4.125000,2640000
2007-07-03,4.155000,4.185833,4.131667,4.165833,4.165833,2366400
2007-07-05,4.166667,4.172500,4.146667,4.164166,4.164166,1248000
2007-07-06,4.147500,4.200000,4.147500,4.187500,4.187500,3554400
2007-07-09,4.187500,4.190834,4.152500,4.174167,4.174167,2142000
2007-07-10,4.150000,4.165833,4.103333,4.113333,4.113333,3031200
2007-07-11,4.105834,4.149167,4.099167,4.145833,4.145833,3054000
2007-07-12,4.152500,4.201667,4.152500,4.179167,4.179167,5349600
2007-07-13,4.175833,4.190000,4.139167,4.158333,4.158333,3812400
2007-07-16,4.155000,4.175833,4.153333,4.165833,4.165833,4899600
2007-07-17,4.164166,4.187500,4.157500,4.165000,4.165000,3967200
2007-07-18,4.154167,4.182500,4.145000,4.170000,4.170000,3550800
2007-07-19,4.176667,4.232500,4.175000,4.212500,4.212500,3583200
2007-07-20,4.195833,4.204167,4.164166,4.167500,4.167500,5220000
2007-07-23,4.188334,4.209167,4.145833,4.156667,4.156667,6982800
2007-07-24,3.975000,4.011667,3.919167,3.935833,3.935833,24177600
2007-07-25,3.934167,3.941667,3.860000,3.893333,3.893333,7706400
2007-07-26,3.855833,3.922500,3.844167,3.871667,3.871667,11178000
2007-07-27,3.881667,3.906667,3.848333,3.870000,3.870000,10140000
2007-07-30,3.858333,3.858333,3.825000,3.850000,3.850000,8430000
2007-07-31,3.866667,3.872500,3.820833,3.830000,3.830000,8824800
2007-08-01,3.825000,3.882500,3.795833,3.874167,3.874167,8545200
2007-08-02,3.918333,3.918333,3.847500,3.876667,3.876667,4996800
2007-08-03,3.880000,3.885833,3.838333,3.862500,3.862500,7314000
2007-08-06,3.877500,3.887500,3.850000,3.882500,3.882500,7936800
2007-08-07,3.859167,3.886667,3.836667,3.867500,3.867500,9403200
2007-08-08,3.868333,4.004167,3.860833,3.942500,3.942500,11438400
2007-08-09,3.891667,3.939167,3.855000,3.903333,3.903333,14691600
2007-08-10,3.872500,3.892500,3.798333,3.855000,3.855000,12590400
2007-08-13,3.875000,3.914167,3.846667,3.884167,3.884167,7449600
2007-08-14,3.870000,3.913333,3.858333,3.875833,3.875833,7762800
2007-08-15,3.861667,3.920833,3.846667,3.863333,3.863333,4603200
2007-08-16,3.843333,3.944167,3.840833,3.925000,3.925000,4741200
2007-08-17,4.002500,4.002500,3.900833,3.916667,3.916667,5863200
2007-08-20,3.916667,3.930000,3.882500,3.901667,3.901667,5632800
2007-08-21,3.882500,3.923333,3.880000,3.911667,3.911667,5106000
2007-08-22,3.916667,3.920000,3.887500,3.910000,3.910000,3304800
2007-08-23,3.913333,3.960000,3.909167,3.951667,3.951667,3470400
2007-08-24,3.954167,4.003334,3.948333,4.003334,4.003334,2918400
2007-08-27,3.992500,4.033333,3.990833,4.005833,4.005833,2995200
2007-08-28,3.990000,4.020000,3.939167,3.950833,3.950833,3678000
2007-08-29,3.989167,4.002500,3.920833,3.999167,3.999167,3037200
2007-08-30,3.973333,4.000000,3.963333,3.978333,3.978333,3308400
2007-08-31,4.015833,4.037500,3.979167,4.025000,4.025000,4107600
2007-09-04,4.000000,4.030833,3.966667,3.973333,3.973333,3979200
2007-09-05,4.016667,4.039166,3.996667,4.039166,4.039166,6054000
2007-09-06,4.053333,4.054167,4.026667,4.043334,4.043334,3116400
2007-09-07,4.040000,4.064167,4.011667,4.025000,4.025000,3792000
2007-09-10,4.033333,4.049167,3.985000,3.990833,3.990833,3261600
2007-09-11,4.006667,4.016667,3.979167,4.015000,4.015000,2428800
2007-09-12,4.001667,4.052500,4.001667,4.030000,4.030000,3694800
2007-09-13,4.046667,4.046667,3.975000,3.980833,3.980833,2940000
2007-09-14,3.955833,4.007500,3.940833,3.989167,3.989167,2654400
2007-09-17,3.985000,4.007500,3.951667,3.955000,3.955000,1315200
2007-09-18,3.974167,4.016667,3.931667,4.014167,4.014167,3963600
2007-09-19,4.039166,4.080833,4.030000,4.064167,4.064167,5882400
2007-09-20,4.062500,4.080000,4.052500,4.071667,4.071667,4191600
2007-09-21,4.095000,4.095000,4.055833,4.062500,4.062500,4827600
2007-09-24,4.075000,4.083333,4.012500,4.040833,4.040833,2377200
2007-09-25,4.030833,4.043334,4.019166,4.033333,4.033333,1964400
2007-09-26,4.056667,4.088333,4.044167,4.064167,4.064167,3307200
2007-09-27,4.081666,4.145833,4.079167,4.114167,4.114167,3477600
2007-09-28,4.124166,4.124166,4.077500,4.109167,4.109167,2540400
2007-10-01,4.097500,4.140000,4.033333,4.123333,4.123333,3840000
2007-10-02,4.115000,4.139167,4.093333,4.130833,4.130833,2301600
2007-10-03,4.115833,4.160000,4.100833,4.154167,4.154167,2359200
2007-10-04,4.167500,4.214167,4.167500,4.205000,4.205000,5353200
2007-10-05,4.291667,4.405000,4.276667,4.293334,4.293334,6898800
2007-10-08,4.300000,4.323333,4.270000,4.290833,4.290833,2169600
2007-10-09,4.295833,4.308333,4.209167,4.247500,4.247500,3250800
2007-10-10,4.218333,4.232500,4.186666,4.210834,4.210834,4927200
2007-10-11,4.221667,4.232500,4.206666,4.218333,4.218333,5059200
2007-10-12,4.225833,4.243333,4.135000,4.147500,4.147500,5209200
2007-10-15,4.155833,4.168334,4.119167,4.136667,4.136667,3908400
2007-10-16,4.143333,4.145833,4.107500,4.112500,4.112500,4258800
2007-10-17,4.144166,4.156667,4.097500,4.147500,4.147500,5642400
2007-10-18,4.119167,4.145833,4.100833,4.125834,4.125834,4164000
2007-10-19,4.125000,4.147500,4.090833,4.135833,4.135833,4632000
2007-10-22,4.119167,4.185000,4.098333,4.148334,4.148334,7051200
2007-10-23,4.148334,4.291667,3.915000,4.004167,4.004167,20556000
2007-10-24,3.987500,4.072500,3.987500,4.065000,4.065000,8281200
2007-10-25,4.064167,4.120833,4.005833,4.094167,4.094167,5898000
2007-10-26,4.108333,4.160000,4.100000,4.124166,4.124166,5851200
2007-10-29,4.140000,4.147500,4.108333,4.140000,4.140000,3891600
2007-10-30,4.111667,4.146667,4.110833,4.127500,4.127500,4222800
2007-10-31,4.135000,4.185000,4.120000,4.185000,4.185000,6069600
2007-11-01,4.127500,4.167500,4.125834,4.149167,4.149167,4689600
2007-11-02,4.159167,4.192500,4.120000,4.182500,4.182500,4958400
2007-11-05,4.146667,4.190000,4.146667,4.161667,4.161667,5564400
2007-11-06,4.158333,4.186666,4.131667,4.157500,4.157500,2803200
2007-11-07,4.116667,4.206666,4.116667,4.177500,4.177500,4839600
2007-11-08,4.208333,4.208333,4.152500,4.195000,4.195000,5014800
2007-11-09,4.144166,4.202500,4.139167,4.158333,4.158333,3369600
2007-11-12,4.126667,4.182500,4.126667,4.140000,4.140000,2000400
2007-11-13,4.156667,4.187500,4.136667,4.167500,4.167500,2374800
2007-11-14,4.181667,4.205000,4.138333,4.187500,4.187500,2540400
2007-11-15,4.187500,4.219167,4.176667,4.190834,4.190834,2875200
2007-11-16,4.195833,4.206666,4.160000,4.203333,4.203333,3405600
2007-11-19,4.165833,4.220000,4.159167,4.185833,4.185833,4900800
2007-11-20,4.177500,4.209167,4.141667,4.190000,4.190000,7567200
2007-11-21,4.154167,4.171667,4.083333,4.085000,4.085000,4478400
2007-11-23,4.094167,4.154167,4.085834,4.140833,4.140833,676800
2007-11-26,4.125000,4.148334,4.070000,4.077500,4.077500,2008800
2007-11-27,4.097500,4.124166,4.077500,4.102500,4.102500,4150800
2007-11-28,4.102500,4.227500,4.102500,4.223333,4.223333,2484000
2007-11-29,4.194167,4.251667,4.141667,4.149167,4.149167,3900000
2007-11-30,4.182500,4.182500,4.100000,4.120833,4.120833,5214000
2007-12-03,4.143333,4.143333,4.047500,4.077500,4.077500,3308400
2007-12-04,4.044167,4.055000,3.957500,3.967500,3.967500,11005200
2007-12-05,4.003334,4.015833,3.932500,3.945833,3.945833,7760400
2007-12-06,3.932500,4.044167,3.912500,3.993333,3.993333,6493200
2007-12-07,3.970833,4.157500,3.970833,4.040833,4.040833,11403600
2007-12-10,4.033333,4.116667,4.033333,4.100833,4.100833,4618800
2007-12-11,4.125000,4.143333,4.035833,4.036667,4.036667,3399600
2007-12-12,4.107500,4.122500,4.041667,4.070833,4.070833,2440800
2007-12-13,4.058333,4.091667,4.040833,4.091667,4.091667,2408400
2007-12-14,4.074167,4.104167,4.061666,4.081666,4.081666,3397200
2007-12-17,4.057500,4.087500,3.985833,3.990000,3.990000,3517200
2007-12-18,4.019166,4.025000,3.893333,3.914167,3.914167,6691200
2007-12-19,3.898333,3.930000,3.898333,3.920000,3.920000,5816400
2007-12-20,3.941667,3.960000,3.913333,3.943333,3.943333,2361600
2007-12-21,3.993333,4.014167,3.945833,3.968333,3.968333,5532000
2007-12-24,3.969167,3.985000,3.956667,3.974167,3.974167,1339200
2007-12-26,3.965833,3.974167,3.910833,3.922500,3.922500,3112800
