Date,Open,High,Low,Close,Adj Close,Volume
2005-10-20,22.262218,22.530499,22.083366,22.217506,13.685116,2454500
2005-10-21,22.247314,22.609989,22.187696,22.530499,13.877908,2813200
2005-10-24,23.906672,26.609339,23.906672,25.044374,15.426354,16012500
2005-10-25,24.940044,24.940044,23.822214,24.199793,14.906130,8099900
2005-10-26,24.343868,25.213291,24.343868,24.840681,15.300893,6344500
2005-10-27,24.791000,24.810873,24.125271,24.368710,15.010174,3958900
2005-10-28,24.393549,24.815842,24.145144,24.716478,15.224393,3001000
2005-10-31,24.766159,25.466667,24.736351,25.461699,15.683419,5894600
2005-11-01,29.461048,29.759136,28.690987,28.815191,17.749037,19734000
2005-11-02,28.815191,28.815191,27.647678,27.945766,17.213503,7480200
2005-11-03,28.065002,28.069971,26.331123,26.579529,16.371960,10530000
2005-11-04,26.355963,27.180674,25.784628,26.927299,16.586164,10194000
2005-11-07,26.773287,26.778255,26.241695,26.420549,16.274031,3672900
2005-11-08,26.365900,26.375835,25.888958,25.973417,15.998615,4647500
2005-11-09,25.883991,26.142334,25.566031,26.023098,16.029217,4910400
2005-11-10,26.177111,26.753414,25.834309,26.624243,16.399492,3369100
2005-11-11,26.604370,26.698765,26.142334,26.256601,16.173046,2131700
2005-11-14,26.758383,28.417740,26.579529,27.324751,16.830980,10732900
2005-11-15,27.275068,27.294941,26.798128,26.857744,16.543324,4150800
2005-11-16,26.827936,27.066406,26.082716,26.698765,16.445396,4881900
2005-11-17,26.604370,27.001822,26.524879,26.852777,16.540266,2570400
2005-11-18,27.150866,27.568188,27.041567,27.250229,16.785078,8458200
2005-11-21,23.792404,24.304123,23.598648,24.035843,14.805140,22030900
2005-11-22,24.020939,24.294188,23.871895,24.234570,14.927551,5955400
2005-11-23,24.110365,24.284250,23.777500,23.832150,14.679678,3187000
2005-11-25,23.971258,24.279282,23.876863,24.145144,14.872468,1480300
2005-11-28,24.343868,24.517754,24.060684,24.368710,15.010174,3546300
2005-11-29,24.418390,24.761192,24.209728,24.368710,15.010174,2435400
2005-11-30,24.368710,25.113930,24.368710,24.954948,15.371277,4701300
2005-12-01,25.024504,25.238132,24.870491,25.039408,15.423302,2706700
2005-12-02,24.865522,25.014566,24.497881,24.602211,15.154006,2880800
2005-12-05,24.478008,24.562466,24.025908,24.527689,15.108101,3457800
2005-12-06,24.641956,24.721447,24.463104,24.522720,15.105040,2312600
2005-12-07,24.517754,24.706543,24.433294,24.527689,15.108101,1823500
2005-12-08,24.418390,24.617115,24.259409,24.393549,15.025476,1997100
2005-12-09,24.368710,24.781065,24.289219,24.602211,15.154006,1678800
2005-12-12,24.651892,24.771128,24.169983,24.304123,14.970393,1889300
2005-12-13,24.378645,24.527689,24.145144,24.393549,15.025476,2614600
2005-12-14,24.542593,24.756224,24.448198,24.656860,15.187670,2234200
2005-12-15,24.716478,24.786032,24.373676,24.741320,15.239688,1973500
2005-12-16,24.691637,24.761192,24.333931,24.438263,15.053018,2419300
2005-12-19,24.393549,24.592276,24.269346,24.393549,15.025476,1788300
2005-12-20,24.343868,24.428326,24.085526,24.169983,14.887769,1294300
2005-12-21,24.294188,24.473040,24.145144,24.363741,15.007119,2030800
2005-12-22,24.294188,24.542593,24.294188,24.527689,15.108101,1708400
2005-12-23,24.592276,24.766159,24.368710,24.632021,15.172368,1058400
2005-12-27,25.337496,25.367304,25.014566,25.049343,15.429421,5876400
2005-12-28,25.163610,25.238132,25.014566,25.148706,15.490621,2319200
2005-12-29,25.163610,25.262974,25.014566,25.089088,15.453904,1958000
2005-12-30,24.994694,25.213291,24.940044,25.158642,15.496744,1465900
2006-01-03,25.570997,25.570997,24.994694,25.431890,15.665053,2520400
2006-01-04,25.362335,25.412018,25.094057,25.248070,15.551828,2234400
2006-01-05,27.175705,27.632774,26.962076,27.230356,16.772839,13534500
2006-01-06,27.424112,27.473795,27.210484,27.409208,16.883003,3960800
2006-01-09,27.319782,27.319782,26.962076,27.175705,16.739178,2339200
2006-01-10,27.175705,27.573156,27.130993,27.463858,16.916666,2645000
2006-01-11,27.483730,27.801691,27.359528,27.607933,17.005413,2686400
2006-01-12,27.647678,27.662582,27.304878,27.434050,16.898300,1901800
2006-01-13,26.584497,27.270100,26.355963,26.713669,16.454582,3492800
2006-01-17,26.390739,26.455326,26.137365,26.206919,16.142441,3589800
2006-01-18,26.033035,26.649084,25.983353,26.529848,16.341352,2361500
2006-01-19,26.554689,26.644115,26.271505,26.375835,16.246489,2088600
2006-01-20,26.346027,26.380804,25.079153,25.113930,15.469205,6751300
2006-01-23,25.163610,25.238132,24.845650,24.964886,15.377396,2705300
2006-01-24,25.089088,25.357368,24.825777,24.840681,15.300893,1807400
2006-01-25,24.840681,24.865522,24.448198,24.547562,15.120340,2625200
2006-01-26,24.617115,25.392145,24.562466,25.233164,15.542643,2688200
2006-01-27,25.402081,25.685265,25.064247,25.238132,15.545711,4071600
2006-01-30,25.188452,25.441826,24.880426,25.337496,15.606906,2681200
2006-01-31,25.337496,25.526285,25.178514,25.188452,15.515109,1551200
2006-02-01,25.178514,25.561062,25.103992,25.481571,15.695654,1504300
2006-02-02,25.481571,25.660425,25.218260,25.486540,15.698709,2261100
2006-02-03,25.312654,25.511381,24.989725,25.054312,15.432480,2229800
2006-02-06,25.039408,25.069216,24.542593,24.910236,15.343734,1843100
2006-02-07,24.959917,25.014566,24.468071,24.502848,15.092798,2150000
2006-02-08,25.287813,25.635584,24.413422,25.610743,15.775226,4322800
2006-02-09,25.496475,25.511381,24.900299,24.974821,15.383516,2042700
2006-02-10,24.890364,25.561062,24.791000,25.506413,15.710958,2300400
2006-02-13,25.521317,25.923735,25.337496,25.864119,15.931288,2357100
2006-02-14,25.983353,26.033035,25.551125,25.983353,16.004734,2042700
2006-02-15,25.883991,26.519913,24.716478,26.425518,16.277090,3074300
2006-02-16,26.470230,26.554689,26.152269,26.524879,16.338297,2297200
2006-02-17,26.480167,26.867682,26.465261,26.683861,16.436216,2626600
2006-02-21,26.778255,26.976980,26.480167,26.922331,16.583111,3137900
2006-02-22,27.126024,27.175705,26.733541,27.026661,16.647371,2434600
2006-02-23,27.001822,27.026661,26.405645,26.519913,16.335230,1662500
2006-02-24,26.514944,26.818001,26.365900,26.723606,16.460701,1614800
2006-02-27,26.778255,27.289972,26.748446,27.175705,16.739178,3506000
2006-02-28,27.126024,27.180674,26.678892,26.996853,16.629013,3270700
2006-03-01,27.026661,27.319782,26.952139,27.155834,16.726936,1764700
2006-03-02,27.155834,27.294941,26.952139,27.126024,16.708570,1818900
2006-03-03,27.016726,27.349590,26.967045,26.967045,16.610651,2084800
2006-03-06,26.952139,27.414177,26.758383,27.225388,16.769781,2380600
2006-03-07,27.245260,27.309845,26.748446,26.798128,16.506603,2056400
2006-03-08,26.753414,26.862713,26.505007,26.803095,16.509663,2962500
2006-03-09,26.728573,26.837873,26.306282,26.519913,16.335230,2141300
2006-03-10,26.644115,27.771883,26.554689,27.747042,17.091093,3527400
2006-03-13,27.473795,27.891117,27.359528,27.821564,17.137001,2488600
2006-03-14,27.747042,28.358122,27.622839,28.268696,17.412418,2925600
2006-03-15,28.392899,29.356718,28.318377,28.556849,17.589912,7215200
2006-03-16,28.571753,28.616465,27.985512,28.069971,17.290009,2071300
2006-03-17,28.194174,28.457485,28.050098,28.268696,17.412418,2592900
2006-03-20,28.154428,28.422709,27.935831,28.377995,17.479740,2113900
2006-03-21,28.447548,28.447548,27.906021,28.010353,17.253283,1732900
2006-03-22,27.771883,28.219015,27.424112,28.189205,17.363451,1812700
2006-03-23,28.040161,28.094810,27.518507,27.990480,17.241045,1457200
2006-03-24,27.891117,28.104748,27.737104,28.104748,17.311428,1184600
2006-03-27,28.084875,28.522070,27.851372,28.303473,17.433842,1433600
2006-03-28,28.154428,28.154428,27.409208,27.508572,16.944206,2145600
2006-03-29,27.324751,27.796722,26.986917,27.632774,17.020712,2331600
2006-03-30,27.722200,28.159397,27.468826,27.647678,17.029892,1884900
2006-03-31,27.652647,27.771883,27.369463,27.597998,16.999289,1789900
2006-04-03,27.796722,28.462454,27.747042,28.462454,17.531763,2868000
2006-04-04,29.709455,30.002575,29.485889,29.709455,18.299873,13437200
2006-04-05,29.754169,29.808819,29.600157,29.664742,18.272327,3747600
2006-04-06,29.490858,29.704487,29.421303,29.510731,18.177462,2554000
2006-04-07,29.535570,29.610092,28.914553,28.949331,17.831656,3438000
2006-04-10,28.964235,29.008947,28.690987,28.760542,17.715374,2471500
2006-04-11,28.760542,28.835064,28.507166,28.656210,17.651108,2302400
2006-04-12,28.616465,29.003981,28.606529,28.879776,17.788816,1769000
2006-04-13,28.909586,29.167929,28.770477,28.864872,17.779636,1689900
2006-04-17,28.864872,29.287165,28.864872,29.133152,17.944885,1215500
2006-04-18,29.182833,29.470985,29.063599,29.376591,18.094839,1417100
2006-04-19,29.282196,29.356718,28.944363,29.088438,17.917345,1438000
2006-04-20,29.068565,29.649837,29.068565,29.585253,18.223362,3054600
2006-04-21,29.674679,29.674679,29.093407,29.247419,18.015274,1530800
2006-04-24,29.257355,29.421303,29.078503,29.133152,17.944885,1287300
2006-04-25,29.108311,29.138121,28.974171,29.058630,17.898983,1571300
2006-04-26,29.088438,29.287165,29.023853,29.167929,17.966303,1262500
2006-04-27,29.138121,29.456081,29.023853,29.326908,18.064232,1623400
2006-04-28,29.063599,29.237482,28.979139,29.088438,17.917345,1347300
2006-05-01,29.068565,29.172897,28.869841,28.974171,17.846960,1714200
2006-05-02,28.969204,29.321941,28.854937,29.207674,17.990795,1404500
2006-05-03,29.192770,29.212643,28.939394,29.018885,17.874502,972300
2006-05-04,29.088438,29.138121,28.944363,29.088438,17.917345,1023800
2006-05-05,29.033789,29.187801,28.939394,29.128183,17.941826,1437200
2006-05-08,29.227547,29.580284,29.192770,29.575315,18.217239,1266100
2006-05-09,29.336845,29.466017,29.098375,29.133152,17.944885,1451000
2006-05-10,29.128183,29.421303,29.043726,29.182833,17.975491,1409700
2006-05-11,29.093407,29.157991,28.775446,28.825127,17.755154,1865400
2006-05-12,28.626402,28.994043,28.601561,28.720797,17.690889,1305800
2006-05-15,28.666147,28.710859,28.318377,28.651243,17.648052,1467600
2006-05-16,28.601561,28.636337,28.397867,28.502199,17.556246,1276900
2006-05-17,28.377995,28.551880,28.154428,28.189205,17.363451,2192300
2006-05-18,28.268696,28.298504,27.781818,27.811626,17.130878,1969400
2006-05-19,27.414177,27.871244,27.175705,27.697361,17.060492,2468800
2006-05-22,27.622839,27.910990,27.339655,27.498634,16.938091,3195800
2006-05-23,27.250229,27.786787,27.170738,27.170738,16.736115,3665300
2006-05-24,26.082716,27.140928,26.038002,27.031630,16.650433,3917100
2006-05-25,27.101183,28.035194,27.096216,27.910990,17.192078,3617800
2006-05-26,27.896086,28.134556,27.702328,28.045130,17.274704,1709000
2006-05-30,27.920927,28.010353,27.627806,27.642712,17.026834,1481500
2006-05-31,27.742073,27.965639,27.632774,27.945766,17.213503,2115800
2006-06-01,28.045130,28.109716,27.742073,28.035194,17.268585,1644900
2006-06-02,28.005384,28.382963,27.920927,28.219015,17.381813,2024000
2006-06-05,28.045130,28.179270,27.826532,27.871244,17.167599,1691900
2006-06-06,27.910990,28.094810,27.761946,28.069971,17.290009,1987000
2006-06-07,28.119652,28.651243,27.965639,28.223982,17.384874,2697100
2006-06-08,28.045130,28.258760,27.225388,28.233919,17.390991,4278500
2006-06-09,28.184238,28.228951,27.851372,27.990480,17.241045,1387500
2006-06-12,27.896086,28.139524,27.324751,27.359528,16.852402,1572700
2006-06-13,27.414177,27.448954,26.798128,26.827936,16.524963,2802100
2006-06-14,26.877617,27.309845,26.827936,27.275068,16.800377,2076100
2006-06-15,27.384367,27.920927,27.240292,27.796722,17.121702,2006300
2006-06-16,27.672520,27.960672,27.289972,27.453922,16.910545,1923000
2006-06-19,27.563221,27.732138,27.265133,27.563221,16.977873,1697300
2006-06-20,27.568188,27.642712,27.309845,27.493666,16.935032,1575900
2006-06-21,27.473795,27.796722,27.379400,27.766914,17.103340,2149200
2006-06-22,27.771883,27.771883,27.051502,27.299910,16.815678,1777400
2006-06-23,27.225388,27.796722,27.076344,27.354559,16.849346,1796500
2006-06-26,27.314814,27.657616,27.314814,27.478762,16.925846,1075700
2006-06-27,27.503603,27.548317,27.076344,27.135962,16.714699,1366200
2006-06-28,27.170738,27.612902,27.021694,27.478762,16.925846,1695500
2006-06-29,27.602966,27.876213,27.190611,27.761946,17.100277,3147500
2006-06-30,25.610743,25.610743,23.976227,24.125271,14.860227,11365200
2006-07-03,24.468071,25.312654,24.343868,25.153675,15.493686,3505900
2006-07-05,25.138769,26.311251,24.964886,26.192015,16.133263,6617700
2006-07-06,26.112524,26.365900,25.834309,26.092651,16.072056,3884700
2006-07-07,26.033035,26.346027,25.988321,26.102589,16.078180,3170900
2006-07-10,26.082716,26.375835,25.938641,26.177111,16.124083,2636300
2006-07-11,26.077747,26.475199,26.062843,26.460295,16.298512,4213900
2006-07-12,26.480167,26.728573,26.415581,26.614307,16.393377,4209900
2006-07-13,26.529848,26.559656,26.286409,26.331123,16.218945,3748700
2006-07-14,26.231760,26.331123,25.983353,26.206919,16.142441,2257700
2006-07-17,24.840681,25.302719,24.418390,25.178514,15.508983,6200800
2006-07-18,25.064247,25.809469,25.064247,25.744883,15.857841,3713600
2006-07-19,25.819405,26.236729,25.789597,26.102589,16.078180,2820800
2006-07-20,26.008194,26.082716,25.372272,25.556093,15.741557,2623300
2006-07-21,25.630615,25.635584,25.148706,25.456730,15.680353,2504100
2006-07-24,25.556093,25.680296,25.287813,25.590870,15.762982,2939100
2006-07-25,25.481571,26.062843,25.481571,26.023098,16.029217,2749400
2006-07-26,25.923735,26.018129,25.665392,25.799532,15.891509,2314600
2006-07-27,25.829342,26.077747,25.501444,25.660425,15.805822,2262700
2006-07-28,25.834309,26.167173,25.754818,26.008194,16.020035,1937300
2006-07-31,25.958513,26.042971,25.710106,26.028067,16.032278,2168300
2006-08-01,25.933672,26.077747,25.566031,25.585903,15.759918,2936400
2006-08-02,25.138769,25.580935,24.602211,25.183483,15.512046,5397900
2006-08-03,25.123865,25.541189,24.905268,25.392145,15.640570,2829400
2006-08-04,25.441826,25.575966,24.850618,25.004631,15.401875,3330500
2006-08-07,24.815842,24.840681,24.100430,24.388582,15.022416,4097000
2006-08-08,24.264378,24.269346,23.449604,23.663233,14.575629,7402900
2006-08-09,23.668201,23.966290,23.285656,23.593679,14.532794,4816800
2006-08-10,23.593679,23.593679,23.399921,23.519157,14.486889,2904700
2006-08-11,23.499285,23.499285,23.389986,23.429731,14.431800,2338200
2006-08-14,23.350241,23.573807,23.002472,23.290623,14.346117,2509900
2006-08-15,23.469477,23.499285,23.081961,23.270750,14.333874,2749400
2006-08-16,23.444635,23.762596,23.325399,23.698009,14.597049,3539000
2006-08-17,23.698009,23.832150,23.345272,23.375082,14.398137,3718000
2006-08-18,23.474443,23.474443,23.146547,23.385017,14.404259,2437800
2006-08-21,23.355209,23.419794,22.967695,23.161451,14.266551,2522800
2006-08-22,23.111771,23.325399,23.027311,23.211134,14.297153,3589600
2006-08-23,23.389986,23.702978,23.315464,23.548965,14.505240,3668300
2006-08-24,23.673170,23.722851,23.265783,23.295591,14.349174,2276600
2006-08-25,23.121706,23.394955,23.101833,23.151516,14.260432,2217300
2006-08-28,23.101833,23.514189,23.101833,23.365145,14.392019,2229800
2006-08-29,23.399921,23.598648,23.196228,23.370113,14.395079,5324000
2006-08-30,23.325399,23.504253,23.235973,23.355209,14.385900,4170100
2006-08-31,23.355209,23.638393,23.315464,23.539030,14.499129,3727000
2006-09-01,23.524126,23.633425,23.360178,23.394955,14.410381,1948200
2006-09-05,23.489349,23.638393,23.355209,23.489349,14.468527,1758100
2006-09-06,23.245911,23.335337,23.072025,23.156483,14.263494,2171500
2006-09-07,22.972662,23.340305,22.972662,23.067057,14.208405,1854800
2006-09-08,23.101833,23.702978,23.101833,23.653297,14.569508,2665700
2006-09-11,23.593679,23.608583,23.265783,23.539030,14.499129,1674200
2006-09-12,23.469477,24.001066,23.454573,23.856991,14.694979,2083500
2006-09-13,23.807310,24.020939,23.732788,23.936481,14.743937,1472900
2006-09-14,23.886799,24.001066,23.707947,23.971258,14.765363,1900600
2006-09-15,24.095461,24.199793,23.921577,24.070621,14.826562,2979700
2006-09-18,24.120302,24.443232,24.105398,24.343868,14.994875,3176500
2006-09-19,24.368710,24.438263,24.070621,24.169983,14.887769,2734400
2006-09-20,24.169983,24.244505,24.006035,24.085526,14.835748,2309100
2006-09-21,24.045780,24.045780,23.504253,23.598648,14.535848,2451900
2006-09-22,23.668201,23.777500,23.375082,23.568838,14.517488,1516200
2006-09-25,23.747692,23.822214,23.454573,23.688074,14.590931,1892300
2006-09-26,23.643360,23.847055,23.399921,23.847055,14.688856,2395400
2006-09-27,23.852022,24.160048,23.712915,23.871895,14.704160,1927600
2006-09-28,24.110365,24.458136,24.090494,24.393549,15.025476,3309800
2006-09-29,24.269346,24.413422,24.090494,24.403486,15.031602,2893200
2006-10-02,24.393549,24.393549,24.095461,24.189856,14.900009,2025800
2006-10-03,24.050749,24.234570,24.006035,24.105398,14.847984,2231500
2006-10-04,24.145144,24.383614,24.145144,24.244505,14.933671,1873200
2006-10-05,24.323996,24.423359,24.050749,24.145144,14.872468,2561100
2006-10-06,24.095461,24.165016,23.896736,24.080557,14.832682,1064000
2006-10-09,24.040812,24.070621,23.648329,23.852022,14.691916,2332200
2006-10-10,23.732788,23.871895,23.618521,23.693043,14.593988,2392800
2006-10-11,23.593679,24.179920,23.588711,24.145144,14.872468,2794300
2006-10-12,24.145144,24.393549,24.090494,24.179920,14.893885,2041400
2006-10-13,24.219666,24.597242,24.150110,24.507816,15.095858,1703000
2006-10-16,25.138769,25.511381,25.103992,25.198387,15.521226,5741100
2006-10-17,25.089088,25.739914,24.984758,25.635584,15.790517,4597200
2006-10-18,25.655457,25.804501,25.392145,25.635584,15.790517,3872000
2006-10-19,25.541189,25.695202,25.193420,25.312654,15.591608,2429200
2006-10-20,25.287813,25.566031,24.999662,25.446795,15.674235,2804400
2006-10-23,25.476603,25.734947,25.352400,25.541189,15.732377,2210800
2006-10-24,25.491508,25.541189,25.258005,25.426922,15.661996,1522400
2006-10-25,25.337496,25.933672,25.248070,25.804501,15.894572,2456000
2006-10-26,25.834309,26.301313,25.774691,26.152269,16.108784,3581900
2006-10-27,26.132397,26.495071,26.107557,26.216856,16.148567,2469900
2006-10-30,26.216856,26.549721,26.092651,26.415581,16.270971,3165900
2006-10-31,26.331123,26.574562,26.147301,26.256601,16.173046,3250000
2006-11-01,26.067812,26.380804,25.913799,26.271505,16.182222,2788500
2006-11-02,26.306282,26.400677,25.993290,26.365900,16.240366,3325600
2006-11-03,25.238132,25.238132,24.468071,24.592276,15.147882,6552600
2006-11-06,24.592276,24.890364,24.592276,24.741320,15.239688,2496200
2006-11-07,24.815842,25.397114,24.741320,25.223228,15.536527,3186200
