Date,Open,High,Low,Close,Adj Close,Volume
2005-03-29,62.320229,63.173538,61.936722,62.751678,36.878059,1737400
2005-03-30,62.933846,63.355705,62.780441,63.087250,37.075268,1999800
2005-03-31,63.087250,63.125599,62.837967,63.020134,37.035828,1183500
2005-04-01,63.087250,63.259827,62.598274,62.761265,36.883698,2000900
2005-04-04,62.761265,62.818790,62.320229,62.636623,36.810455,1778800
2005-04-05,62.780441,63.221478,62.627037,63.068073,37.063999,1668600
2005-04-06,63.163952,63.413231,62.972195,63.048897,37.052731,955100
2005-04-07,63.135185,63.988495,62.809204,63.662514,37.413338,1483000
2005-04-08,63.662514,63.911793,63.010548,63.058487,37.058365,1185500
2005-04-11,62.847553,63.959732,62.847553,63.748802,37.464054,1381000
2005-04-12,63.566635,64.141899,63.048897,63.892616,37.548573,1342000
2005-04-13,63.892616,64.228188,62.866730,63.087250,37.075268,1596500
2005-04-14,62.847553,63.135185,62.598274,62.674976,36.832985,2094100
2005-04-15,62.272293,63.988495,61.735378,61.869606,36.359669,2492200
2005-04-18,61.936722,62.272293,61.572388,61.821667,36.331512,1788900
2005-04-19,62.080536,62.090126,61.371044,61.591564,36.196293,1117500
2005-04-20,61.361458,61.524448,60.258869,60.402683,35.497593,1651600
2005-04-21,61.457336,61.505272,60.824543,61.351871,36.055412,1205200
2005-04-22,60.882072,61.371044,60.421860,60.910835,35.796211,1480400
2005-04-25,60.402683,61.169704,59.472675,60.632790,35.632835,3207300
2005-04-26,60.316395,60.393097,59.482262,59.511024,34.973587,2158500
2005-04-27,59.204220,60.028763,58.734421,59.635666,35.046822,1530100
2005-04-28,59.539787,59.808247,59.050816,59.050816,34.703136,1424800
2005-04-29,59.079578,60.162991,59.079578,59.875359,35.187695,1720800
2005-05-02,59.884949,60.028763,59.443913,59.932884,35.221497,1363800
2005-05-03,59.923298,60.134228,59.511024,59.846596,35.170795,1533600
2005-05-04,59.894535,60.124641,59.664429,59.817833,35.153881,1544800
2005-05-05,59.683605,59.865772,59.242569,59.587727,35.018665,1392000
2005-05-06,59.779484,59.779484,58.859062,58.993290,34.669327,1364700
2005-05-09,59.060402,59.721954,58.830296,59.721954,35.097542,1143500
2005-05-10,59.443913,59.558964,59.012463,59.175457,34.776363,1553800
2005-05-11,59.252159,60.019176,59.194630,59.827419,35.159527,1235700
2005-05-12,59.923298,60.373920,59.683605,59.789070,35.136990,1255700
2005-05-13,59.980824,59.980824,59.041225,59.424736,34.922874,1541700
2005-05-16,59.539787,60.805370,59.491852,60.805370,35.734249,1270800
2005-05-17,60.661552,61.514862,60.623203,61.447746,36.111774,1928600
2005-05-18,61.744965,62.214764,61.581974,61.783318,36.308971,1874300
2005-05-19,62.262703,62.790028,62.157238,62.579098,36.776642,1659200
2005-05-20,62.780441,62.790028,62.224354,62.511986,36.737198,1075200
2005-05-23,62.521572,62.674976,62.099712,62.396931,36.669571,1228000
2005-05-24,62.473633,62.790028,62.051773,62.502396,36.731564,1344600
2005-05-25,62.128475,62.502396,61.869606,62.320229,36.624500,939700
2005-05-26,62.559925,62.828381,62.147652,62.598274,36.787922,945200
2005-05-27,62.703739,62.703739,61.879196,62.080536,36.483639,891900
2005-05-31,62.032597,62.070950,61.677853,61.677853,36.246990,1577100
2005-06-01,61.658676,62.722916,61.438160,62.492809,36.725922,1080000
2005-06-02,62.588688,62.588688,61.562801,61.668266,36.241356,1577500
2005-06-03,61.668266,61.994247,61.524448,61.764141,36.297703,1310600
2005-06-06,61.831257,62.387344,61.764141,62.281879,36.601974,1394600
2005-06-07,62.416107,63.231064,62.416107,62.627037,36.804821,1499800
2005-06-08,62.396931,62.416107,61.984661,62.224354,36.821823,1488700
2005-06-09,62.253117,62.444870,61.744965,62.099712,36.748062,1679400
2005-06-10,62.301056,62.454460,61.984661,62.109299,36.753750,1161600
2005-06-13,62.080536,62.502396,61.840843,62.051773,36.719715,1219900
2005-06-14,61.955898,62.396931,61.869606,62.291466,36.861549,1198600
2005-06-15,62.310642,62.607861,62.032597,62.435284,36.946663,1000800
2005-06-16,62.435284,62.483223,62.109299,62.301056,36.867222,1399000
2005-06-17,62.991371,63.020134,62.502396,62.569511,37.026081,2038100
2005-06-20,62.540749,62.751678,62.224354,62.224354,36.821823,1277600
2005-06-21,62.272293,62.320229,61.601151,61.783318,36.560856,1498300
2005-06-22,62.023010,62.243526,61.581974,61.639500,36.475742,2367800
2005-06-23,61.744965,61.792904,60.882072,60.882072,36.027534,1412500
2005-06-24,60.575264,60.738255,60.143814,60.220516,35.636051,2612700
2005-06-27,60.124641,60.335571,59.904121,60.028763,35.522583,1669500
2005-06-28,60.210930,60.882072,60.134228,60.623203,35.874336,1358500
2005-06-29,60.690315,60.977947,60.402683,60.776608,35.965118,1213800
2005-06-30,60.776608,60.891659,59.980824,60.009586,35.511227,1512500
2005-07-01,60.306808,60.709492,60.249279,60.527325,35.817612,1154700
2005-07-05,60.536911,60.814957,60.057526,60.527325,35.817612,1973000
2005-07-06,60.661552,60.786194,59.060402,59.098755,34.972233,2067400
2005-07-07,58.600193,58.916588,58.418026,58.676895,34.722599,1851600
2005-07-08,58.676895,58.954937,58.485138,58.763184,34.773666,2572700
2005-07-11,59.108341,59.405560,58.878235,59.367210,35.131092,1971400
2005-07-12,59.443913,59.760307,59.300095,59.319271,35.102726,1357800
2005-07-13,59.395973,59.712368,59.376797,59.501438,35.210522,1356700
2005-07-14,59.875359,60.306808,59.731544,60.105465,35.567955,1092900
2005-07-15,60.115051,60.431446,59.578140,59.616489,35.278622,1150800
2005-07-18,59.568554,59.971237,59.539787,59.875359,35.431786,874900
2005-07-19,60.086288,60.306808,59.693192,59.894535,35.443142,1272500
2005-07-20,59.721954,61.025887,59.606903,60.508148,35.806252,1256500
2005-07-21,61.294342,61.294342,59.923298,60.258869,35.658741,1392700
2005-07-22,60.690315,62.310642,60.479385,61.725792,36.526821,2501200
2005-07-25,61.725792,61.783318,60.527325,61.006710,36.101261,2401800
2005-07-26,60.814957,60.949184,60.038349,60.441036,35.766541,2506600
2005-07-27,60.834133,60.872482,60.450623,60.805370,35.982136,1019200
2005-07-28,60.997124,61.591564,60.853310,61.332695,36.294189,1135400
2005-07-29,60.939598,61.572388,60.910835,61.131351,36.175026,1231900
2005-08-01,61.140938,61.581974,60.910835,60.977947,36.084267,1026900
2005-08-02,61.064240,61.332695,60.834133,60.977947,36.084267,989000
2005-08-03,60.786194,60.997124,60.354748,60.527325,35.817612,1315500
2005-08-04,60.479385,60.642376,59.923298,60.000000,35.505550,1341200
2005-08-05,59.923298,59.952061,59.616489,59.702782,35.329681,1553400
2005-08-08,59.712368,59.923298,59.539787,59.539787,35.233223,872800
2005-08-09,59.587727,59.913712,59.405560,59.769894,35.369389,994300
2005-08-10,59.769894,60.153404,59.213806,59.587727,35.261593,1280200
2005-08-11,60.162991,60.441036,59.827419,60.402683,35.743855,1849600
2005-08-12,60.402683,60.795780,60.172581,60.508148,35.806252,1061400
2005-08-15,60.460213,61.198467,60.191753,61.179291,36.203411,1104000
2005-08-16,61.169704,61.227230,60.584850,60.594440,35.857334,1187400
2005-08-17,60.594440,60.651966,60.172581,60.191753,35.619019,890000
2005-08-18,60.191753,60.910835,60.153404,60.767017,35.959450,1264900
2005-08-19,60.767017,60.824543,60.575264,60.575264,35.845963,1304300
2005-08-22,59.875359,60.162991,59.232983,59.741131,35.352371,2237800
2005-08-23,59.702782,59.875359,59.443913,59.443913,35.176487,1727800
2005-08-24,59.348034,59.357624,58.619366,58.753597,34.767986,1474300
2005-08-25,58.724831,59.376797,58.724831,59.376797,35.136753,2103700
2005-08-26,59.300095,59.549377,58.916588,59.376797,35.136753,1638000
2005-08-29,58.974113,59.674019,58.753597,59.520615,35.221863,1567800
2005-08-30,59.280922,59.453499,58.772770,59.367210,35.131092,1750700
2005-08-31,59.376797,59.750721,58.916588,59.750721,35.358040,1486100
2005-09-01,59.635666,59.798656,59.415150,59.635666,35.289955,1730800
2005-09-02,59.827419,59.980824,59.156281,59.415150,35.159466,1871200
2005-09-06,59.693192,60.316395,59.645252,60.268456,35.664421,2022300
2005-09-07,60.067116,60.067116,59.415150,59.520615,35.475842,1354100
2005-09-08,59.635666,59.645252,58.667305,58.676895,34.972954,1578400
2005-09-09,58.676895,59.185043,58.485138,59.137104,35.247257,1311600
2005-09-12,59.156281,59.443913,58.974113,59.367210,35.384403,1595900
2005-09-13,59.060402,59.309685,58.581017,58.830296,35.064373,1751100
2005-09-14,58.830296,59.012463,58.283798,58.322147,34.761509,1738300
2005-09-15,58.485138,59.069992,58.398849,59.041225,35.190094,1636100
2005-09-16,59.300095,60.067116,59.204220,60.000000,35.761562,2530100
2005-09-19,59.769894,59.789070,58.418026,58.523491,34.881527,1589300
2005-09-20,58.628956,59.165867,58.341324,58.494728,34.864384,1810700
2005-09-21,58.465965,58.839886,58.024929,58.533077,34.887234,1927300
2005-09-22,58.139980,59.060402,58.139980,58.628956,34.944386,1560700
2005-09-23,58.341324,58.533077,57.583893,58.245445,34.715805,1561300
2005-09-26,58.485138,58.734421,57.766060,57.986576,34.561508,1221600
2005-09-27,57.823586,58.331734,57.651009,57.996166,34.567230,1286200
2005-09-28,57.909874,58.159157,57.622242,57.957813,34.544361,1267000
2005-09-29,57.698944,57.708534,56.845638,57.372963,34.195778,2289800
2005-09-30,56.567593,57.114094,56.203259,57.075745,34.018631,2511900
2005-10-03,57.056568,57.257912,56.510067,56.711411,33.801472,2994500
2005-10-04,56.347076,57.430489,55.896454,56.931927,33.932922,2698400
2005-10-05,56.931927,57.133270,55.781399,55.858101,33.292877,2502400
2005-10-06,55.321190,55.790989,55.129433,55.560883,33.115738,2874100
2005-10-07,55.800575,56.059444,55.512943,55.886864,33.310024,1685400
2005-10-10,56.059444,56.184086,55.378716,55.618408,33.150024,1342800
2005-10-11,55.465004,55.819752,55.139023,55.397892,33.018585,1330200
2005-10-12,55.273251,55.532120,54.937679,55.023968,32.795719,1931100
2005-10-13,54.458294,54.937679,54.026844,54.563759,32.521416,2102100
2005-10-14,54.793865,55.119846,54.141899,54.880154,32.710011,2325000
2005-10-17,54.784275,54.841801,54.439117,54.525406,32.498562,1994600
2005-10-18,54.573345,54.793865,54.410355,54.669224,32.584293,1796000
2005-10-19,54.688400,55.206135,54.506233,55.167786,32.881435,2484100
2005-10-20,55.071907,55.254074,54.534996,54.697987,32.601437,2443000
2005-10-21,54.937679,54.995205,54.199425,54.477470,32.469997,2756200
2005-10-24,55.608822,56.577183,55.426655,55.733459,33.218594,3467600
2005-10-25,55.273251,55.944389,54.247364,54.573345,32.527142,3127200
2005-10-26,54.458294,54.640461,53.988495,54.170662,32.287132,2545200
2005-10-27,54.017258,54.573345,53.883030,54.113136,32.252834,1638500
2005-10-28,54.314476,54.985619,54.113136,54.966442,32.761429,2592600
2005-10-31,55.129433,55.129433,54.266541,54.496643,32.481419,2996100
2005-11-01,54.256950,54.630871,53.307766,53.662514,31.984253,3817400
2005-11-02,53.355705,54.065197,53.355705,53.911793,32.132847,3164800
2005-11-03,53.930969,54.697987,53.930969,54.506233,32.487125,3203900
2005-11-04,54.650047,54.947266,54.256950,54.256950,32.338562,2300300
2005-11-07,54.324066,55.349953,54.324066,55.148609,32.870010,2687300
2005-11-08,55.148609,55.465004,54.976032,54.976032,32.767147,2242500
2005-11-09,55.627995,56.318314,55.321190,55.771812,33.241459,1972400
2005-11-10,55.608822,56.778522,55.465004,56.596355,33.732903,1750700
2005-11-11,56.356663,56.874401,56.270374,56.615532,33.744343,1308900
2005-11-14,57.526367,57.785236,57.190796,57.401726,34.212929,2722800
2005-11-15,57.401726,57.507191,56.893578,56.970280,33.955769,1921400
2005-11-16,56.912750,57.142857,56.663471,56.903164,33.915760,1590500
2005-11-17,56.883987,57.392139,56.778522,57.305847,34.155781,1169900
2005-11-18,57.929050,57.938637,56.883987,57.372963,34.195778,1453900
2005-11-21,57.497604,57.852348,57.085331,57.430489,34.230076,1680000
2005-11-22,57.008629,57.018215,55.953979,56.155323,33.470024,3655800
2005-11-23,56.088207,56.490891,55.704697,56.164909,33.475754,1320400
2005-11-25,56.347076,56.788113,56.318314,56.653885,33.767189,1069900
2005-11-28,56.999043,57.085331,56.193672,56.270374,33.538612,1423600
2005-11-29,56.711411,57.325024,56.385426,56.960690,33.950058,1822700
2005-11-30,57.085331,57.392139,56.490891,56.548416,33.704327,2171100
2005-12-01,56.836048,57.516777,56.567593,57.305847,34.155781,1675200
2005-12-02,57.085331,57.363377,56.903164,57.104507,34.035774,1534100
2005-12-05,57.104507,57.209972,56.768936,56.951103,33.944351,977400
2005-12-06,57.142857,57.651009,57.066154,57.181210,34.081478,1405400
2005-12-07,56.673058,56.673058,55.838924,55.867691,33.551754,1807900
2005-12-08,55.762226,56.193672,55.618408,55.685524,33.442352,1968300
2005-12-09,55.877277,56.107384,55.608822,55.838924,33.534473,1372500
2005-12-12,56.040268,56.462128,55.666348,56.107384,33.695709,1490800
2005-12-13,56.069031,56.951103,55.925217,56.883987,34.162117,1966200
2005-12-14,56.807285,57.190796,56.462128,56.625118,34.006638,1903100
2005-12-15,56.615532,56.720997,56.030682,56.270374,33.793598,1843500
2005-12-16,56.481304,57.104507,56.327900,56.682648,34.041191,2832500
2005-12-19,56.375839,56.807285,56.222435,56.423779,33.885731,1763400
2005-12-20,57.526367,57.545540,56.989452,57.209972,34.357872,2340800
2005-12-21,57.382549,57.622242,56.931927,57.094917,34.288784,1249800
2005-12-22,57.123680,57.612656,57.123680,57.181210,34.340603,1446100
2005-12-23,57.382549,57.507191,57.200382,57.363377,34.449997,1016500
2005-12-27,57.392139,57.651009,57.209972,57.286674,34.403938,1106900
2005-12-28,57.152447,58.245445,57.152447,58.101631,34.893364,1733000
2005-12-29,58.053692,58.293385,57.459251,57.516777,34.542118,1519500
2005-12-30,57.286674,57.507191,57.133270,57.190796,34.346359,1468600
2006-01-03,57.219559,57.219559,56.347076,56.970280,34.213928,1616700
2006-01-04,56.970280,57.468842,56.807285,57.190796,34.346359,2729400
2006-01-05,57.430489,57.631832,57.114094,57.401726,34.473034,1504800
2006-01-06,57.526367,57.929050,57.286674,57.737297,34.674561,1367800
2006-01-09,57.919464,58.456375,57.890701,58.437199,35.094894,1412700
2006-01-10,57.766060,58.034515,57.746883,57.881111,34.760941,1330900
2006-01-11,58.485138,59.204220,58.398849,58.657719,35.227333,2021600
2006-01-12,58.667305,58.954937,58.293385,58.638542,35.215805,1406600
2006-01-13,58.916588,59.108341,58.753597,58.878235,35.359772,1301400
2006-01-17,58.341324,58.897411,58.149567,58.619366,35.204292,1424700
2006-01-18,58.619366,58.916588,57.526367,58.053692,34.864578,1989500
2006-01-19,58.024929,58.312561,57.698944,57.823586,34.726379,1349300
2006-01-20,57.094917,57.986576,57.094917,57.372963,34.455761,2334900
2006-01-23,57.315437,57.861938,56.989452,57.248322,34.380901,2064800
2006-01-24,56.193672,56.558006,55.369129,56.136147,33.712978,3124200
2006-01-25,56.327900,56.500481,55.522530,55.733459,33.471149,3207300
2006-01-26,55.743050,56.471718,55.580059,56.155323,33.724503,1887800
2006-01-27,55.848515,56.663471,55.762226,56.375839,33.856922,1489500
2006-01-30,56.136147,56.222435,55.474594,55.647171,33.419319,1633300
2006-01-31,55.465004,55.608822,54.717163,54.765102,32.889587,2260200
2006-02-01,54.765102,55.800575,54.755512,55.493767,33.327190,2591500
2006-02-02,55.378716,55.819752,55.244488,55.608822,33.396286,1696200
2006-02-03,55.100670,55.656761,54.889740,54.937679,32.993237,1302700
2006-02-06,54.793865,55.100670,54.554173,54.985619,33.022018,815200
2006-02-07,54.726749,55.014381,54.314476,54.324066,32.624718,1221900
2006-02-08,54.266541,54.947266,54.256950,54.860977,32.947166,1340800
2006-02-09,54.860977,55.656761,54.860977,55.148609,33.119915,1707800
2006-02-10,55.129433,55.407478,54.515820,54.717163,32.860794,1795000
2006-02-13,54.745926,55.225311,54.630871,55.023968,33.045048,1313600
2006-02-14,55.177372,55.656761,54.860977,55.110260,33.096878,2062500
2006-02-15,55.033558,55.311600,54.602108,55.091084,33.085369,2173700
2006-02-16,55.129433,55.647171,55.062321,55.580059,33.379021,1676100
2006-02-17,56.433365,56.433365,55.608822,56.145733,33.718746,1477400
2006-02-21,56.097794,56.347076,55.752636,56.116970,33.701466,1722500
2006-02-22,56.548416,56.893578,56.462128,56.845638,34.139069,1567000
2006-02-23,56.759350,57.526367,56.759350,56.999043,34.231194,2046100
2006-02-24,57.746883,57.746883,56.836048,57.229145,34.369400,1357000
2006-02-27,56.912750,57.478428,56.912750,57.353786,34.444237,1377000
2006-02-28,56.797699,57.325024,56.471718,56.740173,34.075729,2157200
2006-03-01,56.740173,57.152447,56.701820,57.142857,34.317570,2042800
2006-03-02,56.749760,57.229145,56.711411,57.142857,34.317570,2075300
2006-03-03,57.046978,57.315437,56.807285,56.912750,34.179375,1821400
2006-03-06,56.960690,57.133270,56.299137,56.577183,33.977848,2709000
2006-03-07,56.586769,57.027805,55.992329,56.414188,33.879955,1663100
2006-03-08,56.001919,56.644295,55.925217,56.471718,34.199303,1660900
2006-03-09,56.471718,56.577183,55.675934,55.790989,33.787067,1442200
2006-03-10,55.800575,56.366253,55.685524,56.184086,34.025131,1240800
2006-03-13,56.375839,57.027805,56.270374,56.720997,34.350277,1927500
2006-03-14,56.720997,56.893578,56.174496,56.548416,34.245762,1897700
2006-03-15,56.711411,56.855225,56.299137,56.644295,34.303833,1734900
2006-03-16,56.711411,57.238735,56.548416,57.142857,34.605762,1582000
2006-03-17,57.420902,57.420902,56.327900,56.558006,34.251572,2287000
2006-03-20,56.759350,57.008629,56.279961,56.979866,34.507042,1616500
2006-03-21,57.114094,57.277084,56.596355,56.711411,34.344463,1395000
2006-03-22,56.711411,57.315437,56.634708,57.181210,34.628983,887100
2006-03-23,56.999043,57.200382,56.605946,56.855225,34.431568,1530400
2006-03-24,56.701820,57.018215,56.270374,56.605946,34.280605,1741800
2006-03-27,57.094917,57.651009,56.912750,56.912750,34.466396,2688800
2006-03-28,56.912750,56.922340,56.126556,56.164909,34.013512,1541600
2006-03-29,56.088207,56.490891,55.771812,56.116970,33.984474,1453900
2006-03-30,55.925217,56.222435,55.388302,55.781399,33.781250,1666800
2006-03-31,55.675934,55.886864,55.397892,55.417065,33.560612,2126500
2006-04-03,55.465004,56.011505,55.445827,55.886864,33.845119,1729900
2006-04-04,56.040268,56.241611,55.455418,56.174496,34.019314,1386100
2006-04-05,56.327900,56.423779,55.244488,55.733459,33.752224,1443400
2006-04-06,55.743050,55.829338,55.148609,55.244488,33.456093,1473800
2006-04-07,55.206135,55.666348,54.918503,54.966442,33.287724,1351800
2006-04-10,55.129433,55.196548,54.765102,55.177372,33.415451,1346600
2006-04-11,55.340363,55.397892,54.678810,54.793865,33.183208,1671500
2006-04-12,54.745926,55.206135,54.745926,54.928093,33.264488,1353500
2006-04-13,54.765102,54.908916,54.611698,54.889740,33.241253,1521000
