Date,Open,High,Low,Close,Adj Close,Volume
2006-03-08,100.860001,101.750000,100.589996,101.750000,62.457848,108200
2006-03-09,101.949997,105.790001,101.680000,104.980003,64.440544,372600
2006-03-10,104.779999,106.529999,104.459999,105.500000,64.759743,228100
2006-03-13,105.500000,105.860001,103.830002,104.400002,64.084503,222300
2006-03-14,104.400002,104.790001,103.720001,104.500000,64.145905,105500
2006-03-15,104.650002,107.220001,104.589996,106.989998,65.674355,139000
2006-03-16,106.940002,109.989998,106.800003,108.529999,66.619667,257700
2006-03-17,109.000000,111.099998,108.260002,111.099998,68.197189,405100
2006-03-20,111.099998,111.099998,108.519997,109.500000,67.215088,392400
2006-03-21,109.400002,110.500000,108.089996,108.480003,66.588966,714800
2006-03-22,108.250000,108.300003,107.199997,107.800003,66.171539,172000
2006-03-23,107.550003,108.040001,106.910004,107.820000,66.183830,148600
2006-03-24,107.599998,107.809998,107.279999,107.699997,66.110176,52700
2006-03-27,107.949997,108.110001,105.339996,107.019997,65.692764,123800
2006-03-28,107.269997,109.139999,106.690002,108.709999,66.730141,93800
2006-03-29,108.050003,109.720001,108.050003,109.120003,67.503403,75000
2006-03-30,108.800003,108.940002,107.000000,107.500000,66.501259,129900
2006-03-31,107.750000,109.239998,106.830002,108.730003,67.262138,133000
2006-04-03,108.820000,109.010002,105.959999,106.699997,66.006393,225100
2006-04-04,106.699997,107.070000,105.500000,106.050003,65.604256,126800
2006-04-05,106.250000,107.389999,106.150002,106.830002,66.086792,55600
2006-04-06,106.599998,107.290001,105.779999,106.930000,66.148628,154500
2006-04-07,106.680000,106.980003,105.150002,105.150002,65.047523,108000
2006-04-10,104.750000,106.220001,103.510002,104.419998,64.595909,186800
2006-04-11,104.639999,104.889999,102.480003,102.550003,63.439106,211100
2006-04-12,102.550003,103.940002,102.139999,102.550003,63.439106,153400
2006-04-13,101.930000,102.180000,100.900002,101.500000,62.789555,85000
2006-04-17,101.300003,102.269997,100.949997,101.010002,62.486439,75800
2006-04-18,101.400002,103.830002,101.400002,103.699997,64.150505,268700
2006-04-19,103.500000,106.669998,103.500000,106.250000,65.727997,161400
2006-04-20,106.050003,108.099998,105.199997,107.589996,66.556946,154600
2006-04-21,107.580002,109.120003,107.559998,108.070000,66.853851,164300
2006-04-24,107.900002,108.260002,106.989998,107.779999,66.674454,83900
2006-04-25,108.029999,108.230003,107.040001,107.989998,66.804359,150000
2006-04-26,108.800003,109.599998,108.050003,108.849998,67.336403,121700
2006-04-27,108.099998,109.860001,108.000000,109.290001,67.608574,148400
2006-04-28,109.099998,110.849998,108.800003,109.099998,67.491035,169400
2006-05-01,109.599998,109.599998,107.809998,108.000000,66.810570,165700
2006-05-02,107.830002,107.989998,105.779999,106.379997,65.808388,125500
2006-05-03,106.080002,106.900002,105.349998,105.989998,65.567154,106600
2006-05-04,106.010002,108.470001,106.010002,108.040001,66.835297,84900
2006-05-05,108.699997,110.500000,108.410004,109.250000,67.583817,175200
2006-05-08,109.449997,109.690002,107.820000,107.820000,66.699211,352200
2006-05-09,107.820000,108.269997,107.209999,107.559998,66.538361,120100
2006-05-10,107.410004,107.699997,106.910004,107.599998,66.563095,184900
2006-05-11,107.400002,107.400002,104.900002,105.010002,64.960907,159600
2006-05-12,104.349998,104.769997,103.400002,104.239998,64.484581,139500
2006-05-15,104.349998,105.070000,102.940002,104.900002,64.892853,156300
2006-05-16,104.500000,105.620003,104.500000,105.510002,65.270210,97200
2006-05-17,104.800003,105.099998,103.190002,104.199997,64.459824,115500
2006-05-18,105.019997,105.150002,103.790001,103.889999,64.268036,145900
2006-05-19,103.910004,105.660004,103.250000,104.550003,64.676338,117700
2006-05-22,104.550003,105.580002,104.099998,105.019997,64.967117,210400
2006-05-23,105.699997,106.040001,105.000000,105.269997,65.121742,143400
2006-05-24,105.050003,106.180000,104.500000,105.809998,65.455795,260600
2006-05-25,106.410004,108.029999,106.099998,107.620003,66.575508,301100
2006-05-26,107.739998,108.989998,107.680000,108.559998,67.156975,146600
2006-05-30,108.250000,109.199997,107.050003,107.220001,66.328033,167400
2006-05-31,107.220001,107.400002,105.010002,106.500000,65.882645,201800
2006-06-01,106.699997,108.739998,106.620003,108.070000,66.853851,281300
2006-06-02,108.290001,108.639999,107.660004,107.989998,66.804359,367400
2006-06-05,107.889999,109.129997,107.139999,107.769997,66.668274,243500
2006-06-06,108.309998,108.309998,106.199997,106.459999,65.857887,109900
2006-06-07,106.250000,107.639999,105.500000,106.680000,65.994011,115600
2006-06-08,106.430000,106.739998,104.019997,105.300003,65.140320,151200
2006-06-09,105.800003,107.570000,105.800003,107.010002,66.198143,109900
2006-06-12,107.900002,107.900002,105.989998,106.290001,65.752716,157600
2006-06-13,107.000000,107.199997,105.320000,105.730003,65.406319,97000
2006-06-14,105.480003,105.500000,104.209999,104.750000,64.800049,130400
2006-06-15,104.750000,106.489998,104.750000,106.000000,65.573326,117200
2006-06-16,105.849998,106.430000,105.349998,105.349998,65.171211,76500
2006-06-19,105.500000,105.900002,104.699997,104.800003,64.831001,51800
2006-06-20,104.730003,104.989998,103.699997,104.099998,64.397972,99000
2006-06-21,104.150002,105.650002,104.099998,105.639999,65.350624,121100
2006-06-22,105.589996,106.129997,104.839996,105.750000,65.418655,110200
2006-06-23,105.680000,106.110001,105.000000,105.599998,65.325867,82200
2006-06-26,105.550003,106.349998,105.440002,106.349998,65.789886,71600
2006-06-27,106.199997,106.809998,106.040001,106.120003,65.647591,101800
2006-06-28,105.510002,107.430000,105.459999,107.209999,66.851021,168100
2006-06-29,107.459999,109.500000,107.000000,109.239998,68.116844,263600
2006-06-30,109.050003,111.900002,108.550003,111.660004,69.625839,297700
2006-07-03,112.250000,113.849998,111.540001,113.290001,70.642212,140200
2006-07-05,112.949997,115.160004,111.849998,114.800003,71.583801,303600
2006-07-06,114.800003,114.949997,114.290001,114.900002,71.646118,199400
2006-07-07,114.849998,115.699997,113.650002,113.940002,71.047531,91200
2006-07-10,114.180000,115.180000,113.800003,115.160004,71.808266,90800
2006-07-11,114.940002,115.919998,114.199997,115.459999,71.995346,301000
2006-07-12,115.000000,117.739998,114.809998,117.290001,73.136421,252000
2006-07-13,117.180000,117.180000,116.000000,116.199997,72.456772,147500
2006-07-14,116.019997,116.019997,113.669998,113.870003,71.003883,177400
2006-07-17,113.660004,114.480003,113.360001,114.150002,71.178474,229500
2006-07-18,114.610001,115.669998,113.959999,115.400002,71.957909,147100
2006-07-19,115.320000,116.709999,115.320000,116.709999,72.774750,117400
2006-07-20,117.000000,117.269997,115.769997,115.779999,72.194855,109500
2006-07-21,113.599998,115.300003,112.389999,112.879997,70.386551,766800
2006-07-24,113.459999,115.000000,113.330002,114.879997,71.633652,211200
2006-07-25,114.400002,115.440002,114.250000,115.220001,71.845680,293900
2006-07-26,115.300003,116.070000,115.120003,115.849998,72.238518,571800
2006-07-27,116.449997,116.970001,115.660004,115.849998,72.238518,279600
2006-07-28,115.699997,117.070000,115.699997,116.800003,72.830910,204500
2006-07-31,116.000000,117.440002,115.910004,117.089996,73.011703,108800
2006-08-01,117.089996,117.260002,116.029999,116.599998,72.706139,134900
2006-08-02,115.849998,117.250000,115.589996,117.120003,73.030434,113900
2006-08-03,117.070000,119.190002,116.529999,119.150002,74.296219,150700
2006-08-04,120.000000,121.730003,119.699997,121.500000,75.761581,295300
2006-08-07,121.500000,121.500000,119.290001,119.610001,74.583054,186500
2006-08-08,119.239998,119.570000,117.000000,117.820000,73.466911,126300
2006-08-09,118.040001,118.339996,116.440002,117.000000,72.955574,141800
2006-08-10,117.199997,117.199997,115.500000,116.260002,72.494164,219200
2006-08-11,116.500000,116.500000,114.080002,114.720001,71.533897,260700
2006-08-14,114.849998,116.809998,114.510002,116.139999,72.419327,120100
2006-08-15,117.169998,117.800003,116.699997,117.250000,73.111473,189300
2006-08-16,118.139999,119.160004,117.529999,118.440002,73.853523,203900
2006-08-17,118.120003,118.199997,117.620003,118.010002,73.585373,100700
2006-08-18,118.019997,118.800003,117.760002,118.800003,74.077972,67500
2006-08-21,118.800003,119.910004,118.519997,119.910004,74.770149,75600
2006-08-22,119.949997,120.580002,119.169998,120.540001,75.162949,101100
2006-08-23,120.650002,120.650002,118.739998,119.449997,74.483292,607200
2006-08-24,119.660004,121.330002,119.300003,121.220001,75.586990,325800
2006-08-25,121.459999,121.860001,121.059998,121.800003,75.948654,284900
2006-08-28,121.599998,123.550003,121.349998,123.400002,76.946335,251400
2006-08-29,123.099998,123.220001,122.129997,122.699997,76.509827,187500
2006-08-30,122.760002,125.690002,122.669998,125.540001,78.280746,576200
2006-08-31,125.400002,125.720001,125.059998,125.470001,78.237068,122600
2006-09-01,125.300003,125.370003,123.750000,123.750000,77.164574,83700
2006-09-05,123.500000,125.680000,123.500000,125.550003,78.286964,117400
2006-09-06,124.699997,125.400002,124.250000,124.459999,77.607307,66000
2006-09-07,124.150002,124.680000,123.430000,123.589996,77.064796,115300
2006-09-08,123.589996,125.239998,123.019997,125.239998,78.093674,85800
2006-09-11,124.500000,125.449997,124.010002,124.290001,77.501320,68100
2006-09-12,124.300003,126.599998,123.800003,126.410004,78.823235,251000
2006-09-13,125.599998,127.900002,125.599998,127.300003,79.378197,80800
2006-09-14,127.050003,127.400002,126.169998,127.400002,79.440529,86000
2006-09-15,128.399994,128.570007,126.580002,126.580002,78.929222,121900
2006-09-18,126.000000,126.550003,124.540001,124.930000,77.900375,100600
2006-09-19,124.830002,125.379997,123.830002,124.639999,77.719543,220600
2006-09-20,124.769997,125.339996,123.400002,123.699997,77.133385,136700
2006-09-21,123.449997,124.360001,121.500000,121.730003,75.904976,125400
2006-09-22,121.730003,122.260002,120.410004,122.260002,76.235489,240900
2006-09-25,122.550003,122.620003,120.849998,121.449997,75.730400,97800
2006-09-26,121.449997,122.169998,121.010002,121.750000,75.917465,185300
2006-09-27,121.199997,122.570000,120.910004,122.570000,76.959755,133600
2006-09-28,122.820000,122.820000,120.750000,121.260002,76.137238,135100
2006-09-29,121.500000,122.320000,121.029999,121.400002,76.225143,77900
2006-10-02,120.500000,122.230003,119.760002,121.199997,76.099541,80500
2006-10-03,121.449997,122.959999,121.449997,122.900002,77.166939,203900
2006-10-04,123.300003,124.430000,122.970001,124.410004,78.115059,189300
2006-10-05,124.660004,125.449997,124.260002,125.449997,78.768066,104700
2006-10-06,125.230003,125.800003,122.410004,123.510002,77.549980,185200
2006-10-09,122.900002,125.339996,122.599998,124.930000,78.441566,128500
2006-10-10,124.830002,125.430000,123.309998,124.400002,78.108780,90400
2006-10-11,123.599998,124.879997,122.720001,123.699997,77.669250,133500
2006-10-12,123.889999,125.480003,123.800003,125.400002,78.736649,157500
2006-10-13,125.309998,126.949997,125.309998,126.889999,79.672218,125100
2006-10-16,126.889999,127.650002,126.889999,127.650002,80.149384,52900
2006-10-17,127.050003,127.750000,125.980003,126.540001,79.452431,101500
2006-10-18,127.000000,128.009995,126.550003,127.300003,79.929649,91600
2006-10-19,127.720001,128.410004,126.199997,126.199997,79.238968,136200
2006-10-20,125.760002,126.980003,125.199997,126.589996,79.483849,90300
2006-10-23,126.080002,128.009995,125.559998,128.009995,80.375443,78000
2006-10-24,127.940002,128.149994,126.320000,126.870003,79.659653,58600
2006-10-25,126.430000,128.119995,126.180000,127.660004,80.155678,51500
2006-10-26,127.949997,129.470001,127.550003,129.470001,81.292160,120700
2006-10-27,129.339996,131.750000,129.110001,130.399994,81.876076,409900
2006-10-30,131.000000,133.059998,130.960007,132.289993,83.062767,405900
2006-10-31,133.199997,133.940002,132.009995,133.279999,83.684402,301300
2006-11-01,133.800003,133.800003,131.559998,131.940002,82.843040,160200
2006-11-02,133.399994,133.500000,128.110001,129.050003,81.028442,408300
2006-11-03,128.860001,130.720001,126.169998,127.400002,79.992424,284500
2006-11-06,127.760002,129.160004,127.209999,128.600006,80.745926,165100
2006-11-07,128.399994,129.149994,127.500000,127.529999,80.074051,115500
2006-11-08,127.360001,128.520004,126.489998,127.970001,80.350327,74500
2006-11-09,127.370003,129.020004,125.070000,127.639999,80.143120,82200
2006-11-10,126.699997,128.199997,126.699997,127.940002,80.331482,82700
2006-11-13,127.199997,127.800003,126.019997,127.209999,79.873131,82100
2006-11-14,127.750000,128.199997,126.720001,128.179993,80.482147,135300
2006-11-15,128.509995,128.509995,127.379997,127.379997,79.979866,53600
2006-11-16,127.910004,128.889999,127.610001,128.350006,80.588928,91700
2006-11-17,128.149994,128.470001,127.360001,127.809998,80.249870,54800
2006-11-20,128.479996,132.639999,128.479996,132.619995,83.269989,228700
2006-11-21,132.369995,133.320007,131.949997,133.199997,83.634155,194500
2006-11-22,132.669998,133.990005,130.690002,131.949997,82.849319,163200
2006-11-24,132.000000,133.509995,131.550003,133.470001,83.803696,20300
2006-11-27,132.899994,132.990005,128.520004,128.529999,80.701927,107200
2006-11-28,127.529999,128.389999,127.080002,127.500000,80.055191,162200
2006-11-29,127.849998,130.979996,127.849998,130.169998,81.731651,191800
2006-11-30,129.919998,133.190002,129.919998,132.039993,82.905792,290500
2006-12-01,132.289993,133.389999,130.690002,131.750000,82.723724,100800
2006-12-04,132.309998,133.710007,132.149994,132.800003,83.383026,94500
2006-12-05,132.029999,133.660004,131.350006,133.000000,83.508575,259900
2006-12-06,132.100006,132.899994,130.509995,131.800003,82.755119,241100
2006-12-07,132.270004,132.710007,131.440002,131.720001,82.704887,174700
2006-12-08,131.720001,132.660004,131.000000,131.000000,82.252815,109600
2006-12-11,131.100006,132.550003,130.520004,131.970001,82.861862,180400
2006-12-12,132.649994,132.990005,131.369995,131.580002,82.616989,70300
2006-12-13,131.800003,132.039993,130.000000,130.699997,82.064476,79700
2006-12-14,131.770004,132.059998,130.130005,130.610001,82.007942,376500
2006-12-15,131.000000,131.899994,129.399994,129.399994,81.248222,110800
2006-12-18,129.300003,130.220001,128.679993,129.199997,81.122627,166300
2006-12-19,128.500000,128.589996,126.300003,126.949997,79.709885,209700
2006-12-20,127.400002,128.850006,127.000000,128.020004,80.381721,84100
2006-12-21,127.769997,128.509995,127.150002,127.750000,80.212196,131100
2006-12-22,128.000000,128.199997,125.690002,126.040001,79.138512,136300
2006-12-26,125.550003,127.070000,125.550003,126.800003,79.615692,70600
2006-12-27,126.199997,127.750000,126.199997,127.750000,80.747116,61000
2006-12-28,127.750000,127.760002,126.760002,127.349998,80.494278,113800
2006-12-29,127.349998,129.820007,127.349998,129.250000,81.695190,136800
2007-01-03,130.100006,130.100006,128.020004,129.250000,81.695190,203300
2007-01-04,129.139999,130.130005,128.000000,129.119995,81.613052,187100
2007-01-05,128.250000,129.039993,127.320000,127.519997,80.601746,134200
2007-01-08,127.599998,127.620003,125.970001,126.500000,79.957024,184000
2007-01-09,126.750000,128.699997,126.500000,128.449997,81.189560,107100
2007-01-10,128.000000,131.039993,127.730003,130.850006,82.706543,90700
2007-01-11,131.300003,133.720001,131.300003,131.470001,83.098419,156900
2007-01-12,130.899994,133.360001,130.899994,132.979996,84.052841,68100
2007-01-16,132.899994,136.630005,132.899994,136.339996,86.176620,142500
2007-01-17,135.800003,136.929993,134.570007,136.160004,86.062828,118500
2007-01-18,136.160004,137.250000,135.470001,136.300003,86.151314,134800
2007-01-19,137.779999,137.779999,136.050003,137.470001,86.890839,162600
2007-01-22,138.000000,138.000000,135.880005,136.229996,86.107063,141500
2007-01-23,136.699997,138.850006,136.500000,138.320007,87.428093,165700
2007-01-24,138.320007,139.300003,137.720001,138.899994,87.794701,179800
2007-01-25,139.500000,142.949997,139.279999,141.199997,89.248466,208100
2007-01-26,141.199997,142.600006,139.220001,141.970001,89.735176,469300
2007-01-29,142.100006,142.600006,141.339996,142.000000,89.754097,151300
2007-01-30,141.750000,143.259995,141.050003,143.259995,90.550522,159900
2007-01-31,143.110001,145.169998,142.149994,144.339996,91.233162,247200
2007-02-01,144.210007,145.380005,143.300003,145.070007,91.694580,197800
2007-02-02,145.119995,146.279999,144.100006,145.509995,91.972717,127200
2007-02-05,145.070007,145.929993,144.690002,145.470001,91.947426,118000
2007-02-06,145.470001,146.199997,144.380005,145.839996,92.181274,200100
2007-02-07,145.449997,147.130005,144.610001,146.250000,92.440437,364700
2007-02-08,146.250000,148.539993,145.419998,146.399994,92.535240,269600
2007-02-09,145.800003,146.759995,141.899994,145.000000,91.650345,327700
2007-02-12,145.000000,145.000000,141.399994,141.759995,89.602432,241400
2007-02-13,141.979996,145.389999,138.610001,145.149994,91.745117,574200
2007-02-14,144.899994,147.419998,143.789993,144.000000,91.018280,232800
2007-02-15,143.600006,146.270004,143.410004,145.210007,91.783096,135600
2007-02-16,145.460007,145.809998,142.610001,144.229996,91.163658,134100
2007-02-20,144.899994,146.300003,142.660004,145.800003,92.155998,365200
2007-02-21,144.899994,145.600006,144.270004,145.240005,91.802025,164700
2007-02-22,146.240005,146.240005,144.330002,144.500000,91.334335,168000
2007-02-23,144.250000,144.250000,140.990005,141.389999,89.368568,259200
2007-02-26,141.559998,141.889999,136.820007,140.000000,88.489983,214300
2007-02-27,138.600006,140.139999,136.210007,137.009995,86.600105,352100
2007-02-28,137.300003,140.190002,136.500000,138.889999,87.788383,200600
2007-03-01,137.500000,138.460007,133.300003,136.389999,86.208199,312200
2007-03-02,134.699997,135.500000,132.880005,132.880005,83.989609,249000
2007-03-05,131.880005,136.710007,126.000000,126.120003,79.716827,331800
2007-03-06,126.129997,132.190002,126.129997,129.080002,81.587753,1027700
