Date,Open,High,Low,Close,Adj Close,Volume
2006-11-21,651.989990,653.369995,651.489990,652.659973,652.659973,2597940000
2006-11-22,652.619995,655.010010,652.260010,653.520020,653.520020,2237710000
2006-11-24,653.419983,653.419983,649.840027,650.580017,650.580017,832550000
2006-11-27,650.580017,650.580017,642.150024,642.469971,642.469971,2711210000
2006-11-28,642.270020,645.479980,640.469971,644.919983,644.919983,2639750000
2006-11-29,644.559998,651.039978,644.559998,650.119995,650.119995,2790970000
2006-11-30,650.119995,652.599976,647.349976,649.640015,649.640015,4006230000
2006-12-01,649.640015,650.659973,643.090027,648.330017,648.330017,2800980000
2006-12-04,648.309998,653.250000,647.210022,652.210022,652.210022,2766320000
2006-12-05,652.210022,654.510010,651.929993,654.059998,654.059998,2755700000
2006-12-06,653.900024,654.200012,651.940002,652.669983,652.669983,2725280000
2006-12-07,652.669983,655.099976,650.169983,650.520020,650.520020,2743150000
2006-12-08,650.510010,653.780029,649.299988,652.219971,652.219971,2440460000
2006-12-11,652.200012,655.530029,652.090027,654.190002,654.190002,2289900000
2006-12-12,654.190002,654.739990,650.830017,654.219971,654.219971,2738170000
2006-12-13,654.119995,656.799988,654.119995,655.450012,655.450012,2552260000
2006-12-14,655.450012,662.489990,655.349976,661.710022,661.710022,2729700000
2006-12-15,661.710022,665.210022,661.710022,663.109985,663.109985,3229580000
2006-12-18,663.109985,665.950012,661.679993,662.400024,662.400024,2568140000
2006-12-19,662.380005,665.039978,659.289978,663.809998,663.809998,2717060000
2006-12-20,663.789978,664.950012,662.450012,662.469971,662.469971,2387630000
2006-12-21,662.210022,663.719971,658.849976,660.010010,660.010010,2322410000
2006-12-22,659.849976,660.330017,656.179993,656.210022,656.210022,1647590000
2006-12-26,656.210022,660.049988,655.989990,659.580017,659.580017,1310310000
2006-12-27,659.479980,664.859985,659.479980,664.419983,664.419983,1667370000
2006-12-28,664.400024,664.770020,662.280029,663.640015,663.640015,1508570000
2006-12-29,663.630005,664.479980,659.809998,660.409973,660.409973,1678200000
2007-01-03,660.219971,665.830017,656.250000,660.289978,660.289978,3429160000
2007-01-04,660.289978,662.820007,656.369995,661.000000,661.000000,3004460000
2007-01-05,661.000000,661.000000,655.580017,657.500000,657.500000,2919400000
2007-01-08,657.190002,660.260010,654.659973,659.150024,659.150024,2763340000
2007-01-09,659.150024,660.390015,655.169983,657.890015,657.890015,3038380000
2007-01-10,657.830017,658.890015,654.340027,658.349976,658.349976,2764660000
2007-01-11,658.349976,663.340027,658.349976,661.640015,661.640015,2857870000
2007-01-12,661.640015,665.909973,661.010010,665.669983,665.669983,2686480000
2007-01-16,665.669983,666.979980,664.460022,666.030029,666.030029,2599530000
2007-01-17,665.940002,667.260010,664.169983,665.200012,665.200012,2690270000
2007-01-18,665.190002,666.640015,662.679993,664.039978,664.039978,2822430000
2007-01-19,664.030029,665.929993,663.000000,665.380005,665.380005,2777480000
2007-01-22,665.380005,665.989990,661.190002,662.409973,662.409973,2540120000
2007-01-23,662.409973,665.640015,661.380005,664.119995,664.119995,2975070000
2007-01-24,664.109985,669.950012,664.109985,669.940002,669.940002,2783180000
2007-01-25,669.940002,669.989990,660.729980,661.340027,661.340027,2994330000
2007-01-26,661.340027,662.950012,657.909973,660.349976,660.349976,2626620000
2007-01-29,660.340027,662.609985,658.619995,659.549988,659.549988,2730480000
2007-01-30,659.549988,662.789978,659.450012,662.789978,662.789978,2706250000
2007-01-31,662.669983,668.530029,661.000000,666.780029,666.780029,2976690000
2007-02-01,666.520020,669.190002,666.090027,668.890015,668.890015,2914890000
2007-02-02,668.890015,669.989990,667.789978,669.590027,669.590027,2569450000
2007-02-05,669.559998,670.239990,667.729980,669.210022,669.210022,2439430000
2007-02-06,669.210022,670.650024,667.340027,668.909973,668.909973,2608710000
2007-02-07,668.450012,670.650024,666.900024,668.460022,668.460022,2618820000
2007-02-08,668.450012,668.450012,664.280029,667.159973,667.159973,2816180000
2007-02-09,667.159973,669.030029,661.299988,663.179993,663.179993,2951810000
2007-02-12,663.179993,663.479980,660.090027,661.020020,661.020020,2395680000
2007-02-13,660.950012,666.000000,660.950012,665.820007,665.820007,2652150000
2007-02-14,665.669983,671.469971,665.669983,670.210022,670.210022,2699290000
2007-02-15,670.099976,670.580017,668.659973,669.729980,669.729980,2490920000
2007-02-16,669.710022,669.710022,667.250000,668.840027,668.840027,2399450000
2007-02-20,668.840027,670.530029,665.690002,670.049988,670.049988,2337860000
2007-02-21,670.020020,670.020020,666.130005,668.400024,668.400024,2606980000
2007-02-22,668.140015,669.650024,664.770020,667.219971,667.219971,1950770000
2007-02-23,667.099976,667.099976,663.020020,664.010010,664.010010,2579950000
2007-02-26,663.909973,666.590027,661.960022,663.380005,663.380005,2822170000
2007-02-27,663.349976,663.349976,634.799988,639.710022,639.710022,4065230000
2007-02-28,639.440002,648.309998,639.440002,643.739990,643.739990,3925250000
2007-03-01,643.739990,644.760010,632.630005,642.049988,642.049988,3874910000
2007-03-02,642.049988,642.239990,634.679993,635.280029,635.280029,3312260000
2007-03-05,635.270020,638.690002,630.289978,630.469971,630.469971,3480520000
2007-03-06,630.429993,640.929993,630.429993,639.960022,639.960022,3358160000
2007-03-07,639.799988,642.479980,637.770020,638.159973,638.159973,3141350000
2007-03-08,638.150024,644.900024,638.150024,642.280029,642.280029,3014850000
2007-03-09,642.280029,646.080017,639.859985,642.419983,642.419983,2623050000
2007-03-12,642.400024,645.489990,640.309998,644.190002,644.190002,2664000000
2007-03-13,643.969971,643.969971,630.940002,631.169983,631.169983,3485570000
2007-03-14,631.119995,635.510010,624.809998,635.150024,635.150024,3758350000
2007-03-15,635.119995,638.650024,633.619995,636.739990,636.739990,2821900000
2007-03-16,636.739990,638.849976,632.409973,633.940002,633.940002,3393640000
2007-03-19,633.940002,640.969971,633.940002,640.690002,640.690002,2777180000
2007-03-20,640.690002,645.000000,639.969971,644.710022,644.710022,2795940000
2007-03-21,644.700012,657.000000,644.260010,655.510010,655.510010,3184770000
2007-03-22,655.510010,657.640015,653.489990,656.070007,656.070007,3129970000
2007-03-23,656.070007,657.489990,654.679993,655.979980,655.979980,2619020000
2007-03-26,655.979980,656.940002,650.409973,656.919983,656.919983,2754660000
2007-03-27,656.919983,656.919983,652.080017,653.070007,653.070007,2673040000
2007-03-28,652.969971,652.969971,646.309998,647.869995,647.869995,3000440000
2007-03-29,647.849976,652.159973,646.559998,650.929993,650.929993,2854710000
2007-03-30,650.919983,653.409973,643.979980,649.890015,649.890015,2903960000
2007-04-02,649.869995,651.549988,647.119995,650.650024,650.650024,2875880000
2007-04-03,650.469971,658.059998,650.469971,656.659973,656.659973,2921760000
2007-04-04,656.659973,658.190002,655.510010,657.770020,657.770020,2616320000
2007-04-05,657.469971,660.380005,656.140015,659.729980,659.729980,2357230000
2007-04-09,659.729980,661.859985,659.710022,660.130005,660.130005,2349410000
2007-04-10,660.130005,662.250000,659.750000,662.080017,662.080017,2510110000
2007-04-11,662.000000,662.109985,656.780029,658.130005,658.130005,2950190000
2007-04-12,658.130005,662.510010,656.179993,662.380005,662.380005,2770570000
2007-04-13,662.380005,665.570007,661.219971,665.349976,665.349976,2690020000
2007-04-16,665.349976,672.460022,665.349976,671.969971,671.969971,2870140000
2007-04-17,672.010010,674.960022,671.229980,673.559998,673.559998,2920570000
2007-04-18,673.559998,675.929993,671.500000,674.099976,674.099976,2971330000
2007-04-19,674.080017,675.429993,671.039978,673.989990,673.989990,2913610000
2007-04-20,673.960022,681.090027,673.960022,680.820007,680.820007,3329940000
2007-04-23,680.820007,681.260010,677.559998,677.590027,677.590027,2575020000
2007-04-24,677.590027,678.750000,674.400024,677.159973,677.159973,3119750000
2007-04-25,677.059998,685.020020,677.059998,684.369995,684.369995,3252590000
2007-04-26,684.359985,685.380005,682.320007,683.659973,683.659973,3211800000
2007-04-27,683.659973,685.869995,681.969971,684.419983,684.419983,2732810000
2007-04-30,684.419983,686.799988,680.570007,680.650024,680.650024,3093420000
2007-05-01,680.650024,683.580017,679.130005,683.219971,683.219971,3400350000
2007-05-02,683.099976,688.179993,683.099976,686.419983,686.419983,3189800000
2007-05-03,686.150024,689.960022,686.150024,689.400024,689.400024,3007970000
2007-05-04,689.380005,692.460022,689.030029,690.950012,690.950012,2761930000
2007-05-07,690.929993,693.210022,690.929993,692.789978,692.789978,2545090000
2007-05-08,692.710022,692.710022,688.820007,692.049988,692.049988,2795720000
2007-05-09,691.830017,694.049988,689.440002,693.429993,693.429993,2935550000
2007-05-10,693.250000,693.250000,683.679993,683.729980,683.729980,3031240000
2007-05-11,683.729980,690.309998,683.729980,690.039978,690.039978,2720780000
2007-05-14,690.039978,692.299988,686.830017,689.309998,689.309998,2776130000
2007-05-15,689.309998,695.070007,688.789978,689.179993,689.179993,3071020000
2007-05-16,688.900024,696.010010,688.900024,695.950012,695.950012,2915350000
2007-05-17,695.849976,697.159973,693.869995,695.159973,695.159973,2868640000
2007-05-18,695.159973,699.799988,695.159973,699.799988,699.799988,2959050000
2007-05-21,699.799988,702.390015,699.030029,699.909973,699.909973,3465360000
2007-05-22,699.909973,701.830017,698.739990,699.119995,699.119995,2860500000
2007-05-23,699.109985,703.330017,698.760010,699.010010,699.010010,3084260000
2007-05-24,698.900024,702.650024,692.289978,693.469971,693.469971,3365530000
2007-05-25,693.469971,697.859985,693.469971,697.270020,697.270020,2316250000
2007-05-29,697.150024,699.429993,694.859985,697.700012,697.700012,2571790000
2007-05-30,697.390015,702.989990,693.880005,702.989990,702.989990,2980210000
2007-05-31,702.969971,705.039978,701.599976,702.429993,702.429993,3335530000
2007-06-01,702.429993,706.619995,702.429993,704.710022,704.710022,2927020000
2007-06-04,704.700012,706.260010,702.590027,705.570007,705.570007,2738930000
2007-06-05,705.530029,705.530029,699.719971,702.280029,702.280029,2939450000
2007-06-06,702.130005,702.130005,694.849976,696.570007,696.570007,2964190000
2007-06-07,696.559998,696.559998,685.030029,685.330017,685.330017,3538470000
2007-06-08,685.330017,693.289978,684.250000,693.109985,693.109985,2993460000
2007-06-11,693.090027,696.890015,691.330017,693.729980,693.729980,2525280000
2007-06-12,693.729980,694.780029,686.140015,686.159973,686.159973,3056200000
2007-06-13,685.979980,696.130005,685.979980,696.059998,696.059998,3077930000
2007-06-14,696.030029,701.150024,695.830017,699.820007,699.820007,2813630000
2007-06-15,699.820007,706.929993,699.820007,704.530029,704.530029,3406030000
2007-06-18,704.530029,705.929993,703.349976,704.179993,704.179993,2480240000
2007-06-19,704.179993,707.130005,702.440002,705.789978,705.789978,2873590000
2007-06-20,705.789978,707.760010,696.479980,696.780029,696.780029,3286900000
2007-06-21,696.510010,701.119995,693.289978,700.780029,700.780029,3161110000
2007-06-22,700.780029,700.780029,690.179993,690.770020,690.770020,4284320000
2007-06-25,690.770020,697.400024,687.349976,689.719971,689.719971,3287250000
2007-06-26,689.690002,694.390015,686.510010,687.780029,687.780029,3398530000
2007-06-27,687.679993,694.130005,683.559998,693.940002,693.940002,3398150000
2007-06-28,693.940002,697.940002,692.400024,693.859985,693.859985,3006710000
2007-06-29,693.849976,699.150024,687.830017,692.770020,692.770020,3165410000
2007-07-02,693.809998,699.549988,693.809998,699.489990,699.489990,2648990000
2007-07-03,699.280029,703.239990,699.280029,702.929993,702.929993,1560790000
2007-07-05,702.929993,703.390015,699.289978,702.820007,702.820007,2622950000
2007-07-06,702.520020,705.349976,700.719971,704.500000,704.500000,2441520000
2007-07-09,704.500000,706.609985,703.299988,705.580017,705.580017,2715330000
2007-07-10,705.580017,705.580017,696.049988,696.210022,696.210022,3244280000
2007-07-11,695.710022,700.859985,694.539978,700.599976,700.599976,3082920000
2007-07-12,700.599976,714.979980,700.599976,714.739990,714.739990,3489600000
2007-07-13,714.739990,718.450012,714.070007,717.169983,717.169983,2801120000
2007-07-16,717.169983,719.590027,715.289978,717.010010,717.010010,2704110000
2007-07-17,717.010010,720.260010,716.450012,717.219971,717.219971,3007140000
2007-07-18,717.099976,717.099976,708.919983,714.919983,714.919983,3609220000
2007-07-19,714.890015,719.369995,714.890015,718.109985,718.109985,3251450000
2007-07-20,718.109985,718.109985,707.559998,709.919983,709.919983,3745780000
2007-07-23,709.900024,717.020020,709.900024,714.760010,714.760010,3102700000
2007-07-24,712.840027,712.840027,700.119995,701.200012,701.200012,4115830000
2007-07-25,702.460022,707.840027,699.030029,705.940002,705.940002,4283200000
2007-07-26,705.239990,705.239990,682.169983,689.840027,689.840027,4472550000
2007-07-27,690.020020,692.289978,679.140015,679.140015,679.140015,4784650000
2007-07-30,679.250000,687.159973,676.320007,685.090027,685.090027,4128780000
2007-07-31,685.979980,691.140015,675.260010,675.750000,675.750000,4524520000
2007-08-01,675.409973,683.380005,669.599976,681.849976,681.849976,5256780000
2007-08-02,681.570007,686.500000,679.099976,684.510010,684.510010,4368850000
2007-08-03,684.330017,685.000000,667.190002,667.419983,667.419983,4272110000
2007-08-06,668.510010,683.659973,665.489990,683.659973,683.659973,5067200000
2007-08-07,682.500000,691.150024,678.260010,687.820007,687.820007,4909390000
2007-08-08,689.020020,700.090027,688.729980,698.140015,698.140015,5499560000
2007-08-09,694.450012,694.450012,676.020020,676.020020,676.020020,5889600000
2007-08-10,674.340027,679.530029,665.669983,675.619995,675.619995,5345780000
2007-08-13,676.669983,680.909973,673.630005,674.510010,674.510010,3696280000
2007-08-14,675.390015,676.380005,663.530029,663.960022,663.960022,3814630000
2007-08-15,663.479980,671.299988,654.429993,655.830017,655.830017,4290930000
2007-08-16,654.419983,660.659973,640.500000,658.299988,658.299988,6509300000
2007-08-17,660.260010,676.349976,660.260010,674.530029,674.530029,3570040000
2007-08-20,674.669983,676.979980,667.020020,674.119995,674.119995,3321340000
2007-08-21,673.630005,678.400024,670.869995,673.849976,673.849976,3012150000
2007-08-22,675.400024,681.570007,675.210022,681.280029,681.280029,3309120000
2007-08-23,681.780029,685.039978,677.669983,681.840027,681.840027,3084390000
2007-08-24,681.640015,689.630005,680.919983,689.469971,689.469971,2541400000
2007-08-27,688.880005,688.880005,684.179993,684.739990,684.739990,2406180000
2007-08-28,683.799988,683.799988,668.809998,668.989990,668.989990,3078090000
2007-08-29,669.640015,683.179993,669.640015,683.020020,683.020020,2824070000
2007-08-30,681.299988,685.309998,677.080017,680.460022,680.460022,2582960000
2007-08-31,682.030029,690.979980,682.030029,687.469971,687.469971,2731610000
2007-09-04,687.309998,697.489990,686.440002,694.229980,694.229980,2766600000
2007-09-05,693.169983,693.169983,683.880005,686.630005,686.630005,2991600000
2007-09-06,686.950012,690.309998,684.580017,688.909973,688.909973,2459590000
2007-09-07,687.229980,687.229980,675.599976,677.739990,677.739990,3191080000
2007-09-10,678.859985,682.530029,672.219971,678.039978,678.039978,2835720000
2007-09-11,678.630005,688.340027,678.630005,687.650024,687.650024,3015330000
2007-09-12,687.429993,691.940002,685.409973,688.419983,688.419983,2885720000
2007-09-13,689.099976,697.400024,689.099976,695.000000,695.000000,2877080000
2007-09-14,694.299988,695.340027,689.880005,694.380005,694.380005,2641740000
2007-09-17,693.840027,693.840027,689.049988,691.119995,691.119995,2598390000
2007-09-18,691.400024,710.169983,691.400024,710.080017,710.080017,3708940000
2007-09-19,710.700012,717.590027,710.700012,713.530029,713.530029,3846750000
2007-09-20,712.520020,713.700012,708.780029,709.809998,709.809998,2957700000
