Date,Open,High,Low,Close,Adj Close,Volume
2006-03-23,65.550003,65.900002,65.000000,65.425003,47.000847,2084800
2006-03-24,65.214996,65.834999,65.135002,65.635002,47.151707,1908200
2006-03-27,65.379997,65.529999,64.459999,64.839996,46.580585,2155900
2006-03-28,65.010002,65.190002,63.849998,63.990002,45.969967,1635300
2006-03-29,63.990002,64.900002,63.990002,64.500000,46.336346,1086700
2006-03-30,64.260002,64.790001,64.190002,64.260002,46.163918,1600000
2006-03-31,64.129997,64.570000,63.889999,63.980000,45.962772,1325300
2006-04-03,64.230003,64.949997,64.000000,64.070000,46.027439,1405000
2006-04-04,63.750000,65.139999,63.279999,65.089996,46.760174,2145900
2006-04-05,64.650002,65.070000,63.869999,64.500000,46.500656,1730200
2006-04-06,64.660004,65.599998,64.449997,65.070000,46.911572,1552700
2006-04-07,65.320000,65.940002,64.529999,64.940002,46.817856,1134100
2006-04-10,65.080002,65.330002,64.849998,65.180000,46.990887,1421400
2006-04-11,65.010002,65.580002,64.620003,64.830002,46.738564,1144600
2006-04-12,64.720001,65.150002,63.720001,63.930000,46.089706,1349900
2006-04-13,63.560001,64.389999,63.560001,63.889999,46.060879,948200
2006-04-17,63.950001,64.599998,63.900002,64.250000,46.320412,611400
2006-04-18,64.550003,66.650002,64.440002,66.449997,47.906475,1825700
2006-04-19,68.489998,69.620003,67.099998,69.410004,50.040447,2931200
2006-04-20,68.510002,69.019997,67.910004,68.330002,49.261841,2382100
2006-04-21,68.190002,68.550003,67.860001,67.879997,48.937431,1488200
2006-04-24,68.269997,68.839996,68.239998,68.529999,49.406033,1776800
2006-04-25,68.260002,68.559998,67.610001,68.309998,49.247421,1370300
2006-04-26,68.559998,68.750000,67.389999,68.029999,49.045563,1375700
2006-04-27,68.029999,69.010002,67.760002,68.279999,49.225807,1389500
2006-04-28,67.639999,67.889999,65.430000,65.620003,47.308105,2377200
2006-05-01,65.750000,66.870003,65.680000,66.320000,47.812752,1546100
2006-05-02,66.800003,67.260002,66.300003,67.199997,48.447174,1667600
2006-05-03,67.000000,67.500000,66.629997,66.919998,48.245312,1311900
2006-05-04,66.900002,68.300003,66.870003,68.029999,49.045563,1177200
2006-05-05,68.760002,69.150002,68.500000,68.650002,49.492535,1066200
2006-05-08,68.849998,69.209999,67.440002,67.790001,48.872551,1215500
2006-05-09,67.449997,67.879997,67.129997,67.879997,48.937431,913500
2006-05-10,67.250000,68.000000,66.849998,67.059998,48.346249,1962900
2006-05-11,66.800003,67.500000,66.320000,66.669998,48.065086,902700
2006-05-12,66.680000,66.680000,65.010002,65.199997,47.005283,1156000
2006-05-15,64.500000,65.889999,63.349998,65.690002,47.358555,1777700
2006-05-16,65.690002,65.690002,64.370003,64.669998,46.623196,1514700
2006-05-17,64.000000,64.400002,62.570000,62.970001,45.397606,2195600
2006-05-18,62.970001,63.349998,62.619999,62.980000,45.404819,1770700
2006-05-19,63.049999,64.849998,62.959999,64.470001,46.479015,2439100
2006-05-22,64.470001,65.449997,63.750000,65.050003,46.897160,1858500
2006-05-23,64.800003,65.050003,62.840000,63.000000,45.419231,1934200
2006-05-24,63.000000,63.000000,61.689999,62.330002,44.936218,2034200
2006-05-25,62.830002,63.419998,62.330002,62.669998,45.181328,1313400
2006-05-26,63.250000,63.250000,62.509998,62.700001,45.202953,779100
2006-05-30,62.900002,63.669998,62.320000,63.279999,45.621086,1488900
2006-05-31,63.480000,63.700001,63.040001,63.639999,45.880646,1595700
2006-06-01,63.570000,64.629997,63.380001,64.529999,46.522274,1067100
2006-06-02,64.449997,65.000000,63.669998,64.070000,46.190647,1133900
2006-06-05,63.830002,64.230003,63.500000,63.750000,45.959942,1086000
2006-06-06,63.750000,63.950001,62.500000,63.259998,45.606678,1314400
2006-06-07,63.799999,64.360001,63.369999,63.459999,45.750874,1423600
2006-06-08,63.349998,64.029999,62.689999,63.950001,46.104122,2278000
2006-06-09,63.950001,64.300003,63.340000,63.369999,45.685974,1636500
2006-06-12,63.830002,63.830002,62.400002,62.419998,45.001087,1160400
2006-06-13,62.419998,63.520000,62.400002,62.599998,45.130863,2273000
2006-06-14,62.250000,64.099998,62.189999,63.990002,46.132980,1420200
2006-06-15,64.019997,64.910004,63.430000,64.769997,46.695297,1527500
2006-06-16,64.279999,66.389999,64.269997,66.120003,47.668571,2659100
2006-06-19,66.480003,66.779999,65.209999,65.500000,47.221581,1300600
2006-06-20,65.370003,65.699997,65.080002,65.209999,47.012512,758700
2006-06-21,65.400002,65.919998,65.099998,65.519997,47.235989,1029500
2006-06-22,65.669998,65.669998,65.059998,65.320000,47.091827,752400
2006-06-23,64.900002,66.169998,64.800003,65.400002,47.149494,882800
2006-06-26,65.300003,65.389999,64.199997,64.580002,46.558319,1482600
2006-06-27,64.680000,64.980003,64.120003,64.150002,46.248325,1447700
2006-06-28,64.050003,64.070000,63.330002,64.059998,46.183434,1255600
2006-06-29,64.459999,65.339996,64.209999,65.330002,47.099022,1442100
2006-06-30,65.660004,65.800003,65.330002,65.459999,47.192749,1316300
2006-07-03,65.500000,65.709999,64.970001,65.199997,47.005283,746600
2006-07-05,65.349998,65.480003,64.500000,64.970001,47.005302,1417700
2006-07-06,65.500000,67.550003,65.500000,67.000000,48.474007,2095200
2006-07-07,66.849998,67.139999,66.480003,66.519997,48.126713,1603300
2006-07-10,67.300003,67.300003,66.650002,66.900002,48.401646,941600
2006-07-11,66.750000,68.790001,66.699997,68.660004,49.675003,1775400
2006-07-12,68.650002,69.239998,68.410004,69.000000,49.920982,2036100
2006-07-13,68.849998,68.849998,68.010002,68.559998,49.602634,2504500
2006-07-14,68.500000,68.800003,67.410004,68.610001,49.638821,1448100
2006-07-17,68.730003,68.889999,67.459999,67.839996,49.081738,1476800
2006-07-18,67.849998,68.680000,67.190002,68.349998,49.450710,1789600
2006-07-19,68.500000,69.550003,66.190002,67.989998,49.190266,6291600
2006-07-20,69.099998,69.870003,67.900002,67.930000,49.146839,3193500
2006-07-21,68.000000,68.150002,67.260002,67.440002,48.792320,1482300
2006-07-24,67.379997,68.370003,67.379997,68.010002,49.204739,1123200
2006-07-25,67.500000,69.550003,67.110001,69.379997,50.195896,1627500
2006-07-26,69.379997,69.379997,67.919998,67.989998,49.190266,1336000
2006-07-27,68.019997,68.820000,67.739998,68.120003,49.284306,1316200
2006-07-28,67.000000,67.879997,66.510002,67.260002,48.662094,1782700
2006-07-31,67.410004,67.440002,66.629997,67.019997,48.488449,1295900
2006-08-01,67.000000,67.139999,66.430000,66.889999,48.394409,1097100
2006-08-02,66.949997,67.410004,66.500000,67.019997,48.488449,967600
2006-08-03,67.050003,68.250000,66.959999,67.389999,48.756157,1244800
2006-08-04,67.849998,68.300003,67.629997,67.760002,49.023853,1642200
2006-08-07,67.769997,67.940002,67.519997,67.849998,49.088963,1203900
2006-08-08,68.000000,68.199997,67.059998,67.309998,48.698280,1251200
2006-08-09,67.699997,67.900002,66.349998,66.430000,48.061607,906600
2006-08-10,66.050003,67.739998,66.000000,67.330002,48.712749,1213200
2006-08-11,67.300003,67.779999,66.879997,67.629997,48.929779,1067300
2006-08-14,68.000000,68.419998,67.500000,67.500000,48.835739,1238300
2006-08-15,68.150002,68.940002,68.080002,68.830002,49.797970,1401700
2006-08-16,69.000000,69.930000,68.970001,69.599998,50.355083,1369700
2006-08-17,69.199997,69.699997,68.790001,69.070000,49.971619,1431200
2006-08-18,69.080002,69.360001,68.230003,68.760002,49.747341,1166900
2006-08-21,68.760002,68.930000,68.250000,68.690002,49.696701,748800
2006-08-22,68.750000,69.110001,67.739998,68.169998,49.320469,1033900
2006-08-23,68.449997,68.500000,67.360001,67.400002,48.763397,782900
2006-08-24,67.650002,67.900002,66.699997,66.839996,48.358223,1480900
2006-08-25,66.529999,67.529999,66.099998,67.360001,48.734440,941500
2006-08-28,67.099998,67.699997,66.980003,67.389999,48.756157,785300
2006-08-29,67.949997,68.519997,67.699997,67.989998,49.190266,886000
2006-08-30,67.800003,67.900002,67.489998,67.599998,48.908085,636900
2006-08-31,67.559998,67.790001,67.080002,67.550003,48.871922,1107300
2006-09-01,67.529999,68.309998,67.080002,68.160004,49.313248,750800
2006-09-05,68.500000,69.480003,68.500000,69.190002,50.058453,1212200
2006-09-06,69.129997,69.400002,68.779999,69.059998,49.964394,676500
2006-09-07,69.199997,69.250000,68.849998,68.980003,49.906517,785900
2006-09-08,69.250000,69.500000,68.849998,69.370003,50.188679,965800
2006-09-11,69.010002,69.790001,68.709999,69.739998,50.456364,1004200
2006-09-12,69.690002,69.690002,68.750000,69.290001,50.130802,940300
2006-09-13,69.199997,69.489998,68.809998,69.190002,50.058453,858700
2006-09-14,68.870003,71.500000,68.870003,70.879997,51.281143,2246000
2006-09-15,71.230003,72.360001,71.000000,71.690002,51.867168,1775100
2006-09-18,71.690002,71.690002,70.389999,70.699997,51.150902,1078500
2006-09-19,70.209999,70.669998,69.970001,70.540001,51.035160,694000
2006-09-20,71.129997,71.599998,71.000000,71.379997,51.642891,846400
2006-09-21,71.400002,72.230003,71.290001,71.500000,51.729691,876100
2006-09-22,71.500000,71.500000,70.120003,70.610001,51.085800,1142500
2006-09-25,71.190002,71.949997,70.699997,71.120003,51.454788,1842300
2006-09-26,71.540001,72.379997,71.459999,72.059998,52.134857,1236800
2006-09-27,72.050003,72.669998,71.449997,71.449997,51.693535,935700
2006-09-28,71.849998,72.919998,71.580002,72.410004,52.388084,1312900
2006-09-29,72.300003,72.580002,71.580002,71.669998,51.852692,864300
2006-10-02,72.669998,73.739998,72.239998,73.449997,53.140518,1716600
2006-10-03,73.660004,74.870003,73.650002,74.139999,53.639744,1780000
2006-10-04,74.440002,74.879997,73.809998,74.800003,54.285637,2221200
2006-10-05,74.790001,75.029999,74.029999,74.959999,54.401760,1138500
2006-10-06,74.959999,75.459999,74.330002,75.360001,54.692051,1060600
2006-10-09,75.440002,75.989998,74.199997,74.820000,54.300163,1460800
2006-10-10,75.129997,76.139999,74.989998,75.800003,55.011372,1645200
2006-10-11,75.800003,76.099998,75.230003,76.019997,55.171047,1690500
2006-10-12,76.000000,77.980003,75.779999,77.690002,56.383034,2821900
2006-10-13,77.320000,77.580002,76.019997,76.089996,55.221840,1693200
2006-10-16,76.500000,77.699997,76.370003,77.570000,56.295952,1498300
2006-10-17,77.250000,77.260002,75.739998,76.059998,55.200062,1826900
2006-10-18,75.199997,75.750000,74.320000,75.029999,54.452587,3293000
2006-10-19,73.000000,73.709999,71.779999,72.449997,52.580124,2881000
2006-10-20,72.000000,72.330002,71.230003,72.169998,52.376923,2111100
2006-10-23,71.650002,72.779999,71.620003,72.779999,52.819637,1721100
2006-10-24,72.449997,73.120003,72.389999,73.120003,53.066402,2131700
2006-10-25,73.430000,73.480003,72.099998,72.739998,52.790607,2507000
2006-10-26,72.680000,72.699997,70.860001,72.290001,52.464027,2443200
2006-10-27,72.089996,72.099998,70.879997,70.910004,51.462498,1622500
2006-10-30,70.529999,71.830002,70.529999,71.459999,51.861668,1011100
2006-10-31,71.459999,71.639999,70.830002,71.099998,51.600372,962000
2006-11-01,71.050003,72.040001,71.050003,71.550003,51.926968,1250400
2006-11-02,71.070000,71.300003,70.639999,70.930000,51.477009,943400
2006-11-03,70.879997,71.139999,70.169998,70.529999,51.186699,1014000
2006-11-06,70.529999,71.589996,70.529999,71.440002,51.847149,688400
2006-11-07,71.099998,72.290001,70.889999,72.000000,52.253540,1263600
2006-11-08,71.989998,72.000000,70.089996,70.489998,51.157688,1917700
2006-11-09,70.500000,70.970001,69.290001,70.279999,51.005283,2087800
2006-11-10,70.050003,70.349998,69.930000,70.349998,51.056084,1237400
2006-11-13,70.300003,71.480003,70.190002,71.300003,51.745533,1227400
2006-11-14,71.169998,72.000000,70.589996,71.910004,52.188244,1154400
2006-11-15,72.239998,74.139999,72.139999,73.849998,53.596195,2408400
2006-11-16,74.199997,75.139999,73.889999,74.940002,54.387257,2374400
2006-11-17,74.949997,75.139999,73.750000,73.910004,53.639729,1825700
2006-11-20,73.500000,73.540001,72.790001,72.980003,52.964794,1701000
2006-11-21,73.129997,74.220001,73.070000,73.779999,53.545383,2387900
2006-11-22,73.900002,74.139999,73.480003,73.779999,53.545383,1299700
2006-11-24,73.779999,73.970001,73.500000,73.650002,53.451038,548600
2006-11-27,73.599998,73.739998,72.309998,72.559998,52.659973,1667800
2006-11-28,72.199997,73.669998,72.120003,73.540001,53.371216,1768600
2006-11-29,73.510002,75.000000,73.139999,74.989998,54.423538,1986500
2006-11-30,74.989998,75.000000,74.199997,74.839996,54.314667,2163200
2006-12-01,74.839996,75.089996,74.209999,74.809998,54.292892,1024200
2006-12-04,75.029999,75.589996,74.930000,75.300003,54.648514,1077000
2006-12-05,75.290001,75.919998,75.209999,75.760002,54.982365,1022100
2006-12-06,75.970001,75.970001,75.300003,75.400002,54.721073,1405800
2006-12-07,75.660004,75.860001,74.680000,74.730003,54.234852,1178700
2006-12-08,74.400002,74.730003,74.029999,74.139999,53.806664,1281600
2006-12-11,74.150002,74.930000,74.019997,74.620003,54.154999,745500
2006-12-12,74.620003,74.839996,73.309998,73.790001,53.552643,1437500
2006-12-13,74.370003,74.370003,72.730003,72.889999,52.899467,1846900
2006-12-14,73.500000,73.919998,73.110001,73.349998,53.233303,1726300
2006-12-15,73.339996,73.410004,72.360001,72.519997,52.630947,2570800
2006-12-18,73.000000,73.750000,72.529999,72.800003,52.834152,1325200
2006-12-19,72.800003,74.519997,72.790001,74.300003,53.922779,1660700
2006-12-20,74.489998,74.970001,74.300003,74.440002,54.024357,1371400
2006-12-21,74.449997,74.989998,74.269997,74.629997,54.162270,1387300
2006-12-22,74.449997,74.519997,73.599998,73.980003,53.690521,786000
2006-12-26,73.980003,74.449997,73.800003,74.269997,53.900993,824000
2006-12-27,74.750000,75.019997,74.400002,74.879997,54.343700,721300
2006-12-28,74.750000,75.150002,74.349998,74.860001,54.329193,834000
2006-12-29,74.760002,75.239998,74.250000,74.349998,53.959049,550000
2007-01-03,75.050003,75.570000,73.870003,73.949997,53.668774,1785300
2007-01-04,74.129997,74.610001,73.589996,74.419998,54.009850,1357700
2007-01-05,74.400002,74.760002,74.029999,74.589996,54.133240,1497300
2007-01-08,76.099998,78.029999,75.849998,78.000000,56.608017,2984300
2007-01-09,78.000000,78.800003,77.750000,78.309998,56.833000,2729600
2007-01-10,78.150002,79.500000,77.879997,79.290001,57.544239,1589900
2007-01-11,79.300003,80.709999,79.290001,80.510002,58.429649,2029900
2007-01-12,80.199997,80.589996,79.500000,80.089996,58.124798,1721100
2007-01-16,80.089996,80.949997,79.599998,79.660004,57.812756,2737200
2007-01-17,79.690002,80.099998,79.620003,80.070000,58.278580,1336700
2007-01-18,80.900002,80.900002,78.750000,78.860001,57.397869,1756700
2007-01-19,79.150002,80.230003,78.849998,79.529999,57.885544,1601200
2007-01-22,79.400002,79.559998,78.400002,78.760002,57.325092,1792600
2007-01-23,78.769997,81.279999,78.769997,80.889999,58.875404,2425900
2007-01-24,78.760002,79.989998,77.610001,79.849998,58.118431,5444600
2007-01-25,79.500000,79.949997,77.699997,77.750000,56.589970,1980200
2007-01-26,77.519997,78.089996,76.809998,78.050003,56.808319,1927700
2007-01-29,78.050003,78.050003,76.989998,77.169998,56.167824,1150800
2007-01-30,77.169998,77.500000,76.769997,77.029999,56.065937,1141100
2007-01-31,76.699997,78.500000,76.639999,78.150002,56.881115,1219400
2007-02-01,78.010002,79.209999,77.769997,79.089996,57.565292,1622500
2007-02-02,79.529999,79.739998,78.489998,78.669998,57.259575,1224900
2007-02-05,78.900002,79.510002,78.370003,79.070000,57.550735,1231100
2007-02-06,79.449997,79.760002,78.980003,79.570000,57.914654,991100
2007-02-07,79.400002,79.529999,79.050003,79.440002,57.820049,626300
2007-02-08,79.489998,79.489998,78.760002,79.239998,57.674469,781800
2007-02-09,79.150002,79.800003,79.080002,79.559998,57.907360,1086000
2007-02-12,78.900002,79.209999,78.500000,78.779999,57.339687,1456500
2007-02-13,79.000000,80.480003,78.760002,79.809998,58.089321,2291700
2007-02-14,79.900002,80.110001,79.510002,79.629997,57.958309,1100000
2007-02-15,79.699997,79.980003,79.059998,79.489998,57.856407,1192100
2007-02-16,79.099998,79.480003,78.760002,79.250000,57.681744,1901500
2007-02-20,79.269997,80.389999,78.699997,79.290001,57.710846,5415600
2007-02-21,78.800003,79.449997,78.500000,78.720001,57.295979,1695800
2007-02-22,78.900002,79.199997,78.449997,79.180000,57.630802,1263000
2007-02-23,78.750000,79.099998,78.010002,79.050003,57.536163,1194900
2007-02-26,79.129997,79.680000,77.760002,78.089996,56.837425,903000
2007-02-27,77.750000,77.750000,74.250000,75.330002,54.828606,2381100
2007-02-28,75.209999,76.910004,74.809998,76.379997,55.592812,2551700
2007-03-01,75.000000,76.830002,74.430000,76.410004,55.614677,1866500
2007-03-02,75.599998,76.440002,75.290001,75.459999,54.923195,1605500
2007-03-05,74.400002,75.940002,74.379997,75.129997,54.683006,1345400
2007-03-06,75.650002,76.720001,75.230003,76.489998,55.672890,1807500
2007-03-07,76.250000,76.580002,75.879997,76.029999,55.338081,1737400
2007-03-08,76.699997,77.529999,76.059998,77.089996,56.109577,1224400
2007-03-09,77.699997,77.709999,76.930000,77.320000,56.277020,877800
2007-03-12,77.000000,78.919998,76.889999,78.779999,57.339687,1163000
2007-03-13,78.070000,78.389999,76.660004,76.769997,55.876701,1369600
2007-03-14,76.949997,77.720001,75.849998,77.580002,56.466244,1309100
2007-03-15,77.360001,77.559998,76.739998,77.480003,56.393467,864300
2007-03-16,77.970001,78.330002,77.370003,77.550003,56.444408,1723800
2007-03-19,77.839996,78.510002,77.790001,78.320000,57.004848,1180700
2007-03-20,78.139999,78.500000,77.760002,78.419998,57.077637,967100
2007-03-21,78.260002,78.599998,77.370003,78.540001,57.164986,1456200
2007-03-22,78.529999,78.559998,77.120003,77.419998,56.349777,2397800
2007-03-23,77.570000,78.129997,77.320000,77.629997,56.502628,1528300
2007-03-26,77.379997,77.760002,76.550003,77.589996,56.473518,1198300
2007-03-27,77.070000,77.860001,76.769997,77.550003,56.444408,1200600
2007-03-28,77.410004,77.449997,76.360001,76.830002,55.920357,1075000
2007-03-29,77.629997,77.760002,76.300003,76.650002,55.789341,1095500
2007-03-30,76.830002,77.320000,75.779999,76.400002,55.607380,1544600
2007-04-02,76.470001,76.699997,76.010002,76.269997,55.512753,1750100
2007-04-03,76.739998,77.620003,76.660004,77.379997,56.320671,1007200
2007-04-04,77.559998,78.709999,77.260002,78.260002,56.961170,1577300
2007-04-05,77.919998,78.720001,77.889999,78.110001,56.852009,896400
2007-04-09,78.290001,79.000000,78.209999,78.519997,57.150406,793600
2007-04-10,78.389999,78.739998,78.250000,78.389999,57.055779,1065900
2007-04-11,78.080002,78.269997,76.510002,76.720001,56.047638,1265400
2007-04-12,76.699997,77.570000,76.360001,77.339996,56.500591,1298100
