Date,Open,High,Low,Close,Adj Close,Volume
2005-05-05,13.258004,13.465160,13.258004,13.326271,8.921923,2926800
2005-05-06,13.307439,13.399247,13.109698,13.177966,8.822635,2360100
2005-05-09,13.213277,13.248588,13.156779,13.187383,8.828937,2544500
2005-05-10,13.163842,13.201507,13.003766,13.069680,8.750136,1507600
2005-05-11,13.069680,13.255650,13.069680,13.220339,8.851003,1854600
2005-05-12,13.243879,13.347458,13.081450,13.116761,8.781657,2022800
2005-05-13,13.069680,13.147364,12.853107,12.975518,8.687097,1212300
2005-05-16,12.975518,13.201507,12.975518,13.196798,8.835240,932000
2005-05-17,13.137947,13.234464,13.032015,13.154426,8.806870,2409000
2005-05-18,13.272128,13.340396,13.213277,13.305085,8.907742,2480400
2005-05-19,13.300377,13.300377,13.163842,13.222693,8.852575,2423400
2005-05-20,13.140302,13.149717,12.926083,13.081450,8.758014,2357600
2005-05-23,13.135593,13.170904,13.076742,13.114407,8.780078,2164700
2005-05-24,13.232109,13.488701,13.116761,13.425141,8.988114,2474400
2005-05-25,13.448682,13.495763,13.276836,13.319209,8.917195,1477000
2005-05-26,13.370998,13.441620,13.236817,13.305085,8.907742,1150700
2005-05-27,13.305085,13.363936,13.274482,13.286252,8.895130,717400
2005-05-31,13.333333,13.378060,13.239171,13.283898,8.893558,1611600
2005-06-01,13.283898,13.436912,13.255650,13.335688,8.928229,1282000
2005-06-02,13.347458,13.481638,13.347458,13.453390,9.007029,1734000
2005-06-03,13.453390,13.528719,13.385122,13.483993,9.027518,1932400
2005-06-06,13.483993,13.502825,13.389831,13.476931,9.022792,1345700
2005-06-07,13.488701,13.599340,13.476931,13.559322,9.077950,1790500
2005-06-08,13.519303,13.648776,13.481638,13.554614,9.117534,1462100
2005-06-09,13.571093,13.606403,13.458097,13.538136,9.106456,2415800
2005-06-10,13.538136,13.653484,13.538136,13.622881,9.163456,1277300
2005-06-13,13.599340,13.731168,13.568738,13.606403,9.152374,1802800
2005-06-14,13.613465,13.724106,13.608757,13.627589,9.166624,1631600
2005-06-15,13.653484,13.820621,13.651130,13.797081,9.280632,1776500
2005-06-16,13.806498,13.919492,13.778249,13.872411,9.331302,1433700
2005-06-17,14.006592,14.023069,13.914783,13.961864,9.391475,2856300
2005-06-20,13.867702,13.924200,13.813560,13.888889,9.342387,1570000
2005-06-21,13.888889,13.900660,13.790019,13.820621,9.296468,1210600
2005-06-22,13.867702,13.907722,13.799435,13.841808,9.310718,1510500
2005-06-23,13.806498,13.860641,13.571093,13.611111,9.155541,1573800
2005-06-24,13.606403,13.611111,13.413371,13.422788,9.028861,1586200
2005-06-27,13.406309,13.406309,13.288607,13.330979,8.967109,1678800
2005-06-28,13.330979,13.594633,13.330979,13.571093,9.128624,830900
2005-06-29,13.582863,13.594633,13.465160,13.573446,9.130205,986300
2005-06-30,13.582863,13.596987,13.467514,13.469868,9.060534,1212300
2005-07-01,13.493408,13.547552,13.413371,13.505178,9.084283,1070400
2005-07-05,13.481638,13.780602,13.481638,13.719398,9.228377,1112100
2005-07-06,13.695857,13.695857,13.392184,13.451035,9.047867,1947200
2005-07-07,13.312147,13.481638,13.243879,13.474576,9.063700,1293900
2005-07-08,13.476931,13.547552,13.408663,13.507533,9.085868,924300
2005-07-11,13.582863,13.679379,13.566384,13.632298,9.169791,1164800
2005-07-12,13.620527,13.945386,13.594633,13.895951,9.347138,2986700
2005-07-13,13.919492,14.161959,13.888889,14.133710,9.507064,3122200
2005-07-14,14.126648,14.218455,14.065442,14.124293,9.500730,2067500
2005-07-15,14.124293,14.157250,14.074859,14.124293,9.500730,3126500
2005-07-18,14.124293,14.204331,14.084275,14.187853,9.543488,1042800
2005-07-19,14.187853,14.432674,14.150188,14.399717,9.685996,2677900
2005-07-20,14.402072,14.498588,14.314972,14.482109,9.741419,1643500
2005-07-21,14.503296,14.503296,14.216102,14.402072,9.687578,1477000
2005-07-22,14.418550,14.456215,14.296140,14.409134,9.692334,1077200
2005-07-25,14.484464,14.484464,14.220810,14.291431,9.613158,1146900
2005-07-26,14.303202,14.303202,14.103107,14.143126,9.513400,1184300
2005-07-27,14.053673,14.065442,13.940678,14.004237,9.419977,1964700
2005-07-28,14.074859,14.086629,13.827683,13.910075,9.356636,2262900
2005-07-29,13.917137,14.006592,13.865349,13.898305,9.348719,1623100
2005-08-01,13.874764,13.935970,13.700565,13.768832,9.261630,1789600
2005-08-02,13.768832,14.119586,13.693502,14.105461,9.488064,2356700
2005-08-03,14.077212,14.103107,13.943032,13.943032,9.378808,1864000
2005-08-04,13.900660,13.903013,13.702919,13.801789,9.283798,1613800
2005-08-05,13.778249,13.846516,13.733521,13.773540,9.264797,1117600
2005-08-08,13.691149,13.818268,13.686440,13.806498,9.286965,1306200
2005-08-09,13.997175,14.117231,13.787664,13.830038,9.302801,1837600
2005-08-10,13.888889,13.959511,13.811205,13.853579,9.318638,1269300
2005-08-11,13.862994,13.921845,13.778249,13.888889,9.342387,1533500
2005-08-12,13.806498,13.818268,13.604049,13.740583,9.242630,1670700
2005-08-15,13.724106,13.768832,13.653484,13.742938,9.244211,1208500
2005-08-16,13.742938,13.742938,13.422788,13.467514,9.058948,1939600
2005-08-17,13.865349,14.145480,13.665255,14.074859,9.467481,4300600
2005-08-18,14.053673,14.119586,13.898305,14.041903,9.445313,2053900
2005-08-19,13.983051,14.011299,13.870056,13.870056,9.329721,1661800
2005-08-22,13.811205,13.903013,13.698211,13.830038,9.302801,1363100
2005-08-23,13.848870,13.943032,13.750000,13.827683,9.301218,1199600
2005-08-24,13.827683,13.903013,13.724106,13.735876,9.239466,1635400
2005-08-25,13.747646,14.119586,13.735876,14.060735,9.457976,2648600
2005-08-26,14.063088,14.077212,13.935970,13.938324,9.375642,2206400
2005-08-29,13.931262,14.037194,13.867702,13.975988,9.400975,1026300
2005-08-30,13.973635,13.973635,13.641714,13.759417,9.255300,2357600
2005-08-31,13.771187,13.961864,13.691149,13.961864,9.391475,2244200
2005-09-01,13.947741,13.985405,13.686440,13.839454,9.309135,2141400
2005-09-02,13.841808,13.867702,13.724106,13.775894,9.266383,1275600
2005-09-06,13.764124,13.992467,13.764124,13.987759,9.408890,1170700
2005-09-07,13.865349,14.112523,13.853579,14.110169,9.534557,1751000
2005-09-08,14.063088,14.124293,13.917137,14.112523,9.536150,1581100
2005-09-09,14.098399,14.131356,13.997175,14.126648,9.545697,1609500
2005-09-12,14.079567,14.354991,14.037194,14.317326,9.674532,1412800
2005-09-13,14.331450,14.359698,14.230226,14.296140,9.660220,1409000
2005-09-14,14.272599,14.305555,14.098399,14.107816,9.532969,1784500
2005-09-15,14.124293,14.190207,14.041903,14.110169,9.534557,1310000
2005-09-16,14.157250,14.338512,14.006592,14.253766,9.631584,4289200
2005-09-19,14.305555,14.305555,13.959511,14.046610,9.491610,2065800
2005-09-20,14.053673,14.173729,13.837100,13.862994,9.367536,2448900
2005-09-21,13.860641,13.860641,13.241526,13.269774,8.966682,4017700
2005-09-22,13.210923,13.465160,13.069680,13.443974,9.084395,3361400
2005-09-23,13.385122,13.681732,13.359228,13.606403,9.194153,1734400
2005-09-26,13.653484,13.884181,13.606403,13.688795,9.249824,1613800
2005-09-27,13.695857,13.754708,13.514595,13.674670,9.240281,1569600
2005-09-28,13.712336,13.735876,13.415725,13.524012,9.138480,1467600
2005-09-29,13.488701,13.585217,13.342750,13.552259,9.157563,963400
2005-09-30,13.542844,13.709981,13.535782,13.646421,9.221193,1509300
2005-10-03,13.660546,13.735876,13.481638,13.509887,9.128936,4685900
2005-10-04,13.559322,13.582863,13.309793,13.309793,8.993727,2300200
2005-10-05,13.262712,13.279190,13.008474,13.008474,8.790117,2756500
2005-10-06,13.041431,13.196798,12.994350,13.102636,8.853745,2262900
2005-10-07,13.206215,13.293315,13.145009,13.217985,8.931688,1686800
2005-10-10,13.194445,13.229755,13.041431,13.067326,8.829883,1574700
2005-10-11,13.020245,13.182674,13.020245,13.053202,8.820338,1720800
2005-10-12,13.064972,13.095574,12.876648,12.987288,8.775799,1736100
2005-10-13,13.010829,13.074388,12.806026,12.940207,8.743991,1780300
2005-10-14,12.937853,13.100283,12.853107,13.006121,8.788527,1324900
2005-10-17,13.069680,13.248588,13.069680,13.194445,8.915781,1939200
2005-10-18,13.135593,13.177966,13.003766,13.060264,8.825114,1112500
2005-10-19,12.951978,13.253296,12.860169,13.239171,8.946002,1613300
2005-10-20,13.225047,13.448682,12.970810,13.006121,8.788527,2214400
2005-10-21,12.947269,13.064972,12.594162,12.629473,8.534018,4465900
2005-10-24,12.488230,12.580038,12.144539,12.193974,8.239739,4807400
2005-10-25,12.193974,12.332863,12.161017,12.292844,8.306550,3610800
2005-10-26,12.252825,12.500000,12.198682,12.372881,8.360632,2485500
2005-10-27,12.241055,12.241055,11.873823,11.970339,8.088625,2831200
2005-10-28,12.052731,12.295197,12.052731,12.170433,8.223835,2618800
2005-10-31,12.193974,12.429379,12.193974,12.299906,8.311322,2218300
2005-11-01,12.252825,12.389359,12.208097,12.335217,8.335180,3109900
2005-11-02,12.335217,12.514124,12.335217,12.471751,8.427440,1748400
2005-11-03,12.528249,12.747175,12.528249,12.577683,8.499021,2136300
2005-11-04,12.511770,12.627119,12.500000,12.608286,8.519699,1573000
2005-11-07,12.638889,12.707156,12.601224,12.676554,8.565831,1671500
2005-11-08,12.570621,12.664783,12.511770,12.664783,8.557878,1604800
2005-11-09,12.660075,12.709511,12.570621,12.638889,8.540380,1370400
2005-11-10,12.594162,12.864878,12.551789,12.798965,8.648545,1268800
2005-11-11,12.883710,12.902542,12.770716,12.829567,8.669227,917500
2005-11-14,12.794256,12.881356,12.744822,12.813088,8.658091,1392400
2005-11-15,12.766007,12.766007,12.511770,12.678907,8.567418,1855500
2005-11-16,12.697741,12.855461,12.678907,12.855461,8.686721,2031800
2005-11-17,12.890772,13.032015,12.846045,12.980226,8.771029,2338900
2005-11-18,13.088512,13.116761,12.980226,13.104991,8.855338,1415400
2005-11-21,13.104991,13.126177,12.984934,13.081450,8.839429,2044100
2005-11-22,12.987288,13.083804,12.926083,13.081450,8.839429,1609500
2005-11-23,13.062617,13.170904,13.055555,13.133239,8.874424,1080200
2005-11-25,13.182674,13.199153,13.034369,13.182674,8.907827,450700
2005-11-28,13.229755,13.229755,13.097928,13.189736,8.912598,1812100
2005-11-29,13.213277,13.460452,13.201507,13.288607,8.979411,2705900
2005-11-30,13.382769,13.531074,13.312147,13.335688,9.011224,2438700
2005-12-01,13.359228,13.451035,13.276836,13.406309,9.058942,1361400
2005-12-02,13.347458,13.512241,13.314501,13.479284,9.108254,1320700
2005-12-05,13.479284,13.535782,13.361582,13.495763,9.119388,1386100
2005-12-06,13.519303,13.999529,13.519303,13.669962,9.237098,4169400
2005-12-07,13.601695,13.705273,13.519303,13.568738,9.214718,1602700
2005-12-08,13.592278,13.618174,13.491055,13.554614,9.205124,1474900
2005-12-09,13.594633,13.618174,13.429850,13.531074,9.189141,1334700
2005-12-12,13.533427,13.615819,13.465160,13.509887,9.174758,1714400
2005-12-13,13.488701,13.533427,13.387477,13.483993,9.157170,2091700
2005-12-14,13.366290,13.639359,13.354520,13.547552,9.200331,1855500
2005-12-15,13.476931,13.476931,13.246234,13.340396,9.059648,1867800
2005-12-16,13.387477,13.399247,13.166196,13.255650,9.002097,2030500
2005-12-19,13.208569,13.241526,13.121469,13.142655,8.925361,1635900
2005-12-20,13.142655,13.210923,13.032015,13.182674,8.952538,1903900
2005-12-21,13.182674,13.283898,13.112053,13.206215,8.968526,1595500
2005-12-22,13.241526,13.241526,13.069680,13.196798,8.962128,1820200
2005-12-23,13.243879,13.305085,13.182674,13.196798,8.962128,951900
2005-12-27,13.170904,13.229755,13.135593,13.189736,8.957333,1728000
2005-12-28,13.189736,13.225047,13.076742,13.086158,8.886992,2268400
2005-12-29,13.112053,13.194445,13.067326,13.083804,8.885392,1838500
2005-12-30,13.083804,13.104991,12.975518,13.027307,8.847024,1438700
2006-01-03,13.050847,13.050847,12.754237,12.951978,8.795870,2493100
2006-01-04,12.970810,12.977872,12.843691,12.907250,8.765494,2184300
2006-01-05,12.907250,13.039077,12.904897,12.994350,8.824646,1588700
2006-01-06,13.053202,13.170904,12.963748,13.149717,8.930155,1719100
2006-01-09,13.182674,13.735876,13.182674,13.646421,9.267477,3297700
2006-01-10,13.611111,13.653484,13.399247,13.427495,9.118800,2792200
2006-01-11,13.498116,13.589925,13.290960,13.321563,9.046858,2492300
2006-01-12,13.321563,13.432203,13.316855,13.340396,9.059648,1969300
2006-01-13,13.340396,13.394539,13.189736,13.255650,9.002097,1934900
2006-01-17,13.276836,13.276836,13.069680,13.154426,8.933353,1883900
2006-01-18,13.041431,13.217985,13.041431,13.123823,8.912569,1722100
2006-01-19,13.147364,13.170904,12.963748,13.081450,8.883794,1660100
2006-01-20,13.112053,13.187383,12.996704,12.996704,8.826242,1922200
2006-01-23,12.982580,13.029661,12.841337,12.841337,8.720731,2181300
2006-01-24,12.841337,13.095574,12.841337,12.987288,8.819846,1653300
2006-01-25,12.987288,13.123823,12.987288,13.100283,8.896585,2092100
2006-01-26,13.182674,13.250941,13.095574,13.121469,8.910972,1398400
2006-01-27,13.088512,13.253296,13.086158,13.145009,8.926958,1391200
2006-01-30,13.159134,13.213277,13.109698,13.121469,8.910972,932800
2006-01-31,13.145009,13.149717,13.010829,13.060264,8.869409,1431100
2006-02-01,12.963748,13.159134,12.963748,13.130885,8.917369,1637100
2006-02-02,13.048493,13.076742,12.959040,12.982580,8.816649,1883100
2006-02-03,12.935499,13.116761,12.916667,13.055555,8.866210,2089500
2006-02-06,13.055555,13.079096,12.926083,12.987288,8.819846,1621000
2006-02-07,12.935499,13.152072,12.888418,12.970810,8.808658,2102700
2006-02-08,13.064972,13.811205,13.053202,13.801789,9.372986,4945500
2006-02-09,13.731168,13.787664,13.406309,13.491055,9.161963,4073400
2006-02-10,13.420433,13.451035,13.265066,13.443974,9.129991,2770500
2006-02-13,13.385122,13.436912,13.123823,13.389831,9.093223,2516000
2006-02-14,13.342750,13.399247,13.156779,13.293315,9.027677,3712300
2006-02-15,13.328626,13.342750,13.088512,13.206215,8.968526,4036000
2006-02-16,13.175612,13.227401,13.156779,13.180320,8.950940,2360100
2006-02-17,13.156779,13.156779,12.989642,13.013183,8.837436,2856300
2006-02-21,13.013183,13.024953,12.867231,12.973164,8.810258,2469300
2006-02-22,12.970810,13.246234,12.961393,13.159134,8.936553,2337200
2006-02-23,13.100283,13.347458,13.088512,13.217985,8.976517,2965500
2006-02-24,13.182674,13.319209,13.114407,13.236817,8.989307,1820600
2006-02-27,13.276836,13.309793,12.968455,13.015536,8.839033,2773500
2006-02-28,12.999059,13.062617,12.841337,12.900188,8.760695,2677900
2006-03-01,12.909604,12.994350,12.855461,12.951978,8.795870,1513500
2006-03-02,12.893126,12.897834,12.775424,12.843691,8.722329,1885200
2006-03-03,12.749529,12.881356,12.688324,12.843691,8.722329,2902200
2006-03-06,12.801318,12.836629,12.711864,12.714218,8.634407,1890300
2006-03-07,12.711864,12.791903,12.650660,12.740113,8.651992,2493500
2006-03-08,12.641243,12.716573,12.620056,12.662430,8.645560,1414500
2006-03-09,12.662430,12.676554,12.542373,12.631826,8.624662,2171500
2006-03-10,12.629473,12.879002,12.594162,12.848399,8.772537,3649400
2006-03-13,12.848399,12.919021,12.820150,12.876648,8.791824,1844400
2006-03-14,12.700094,12.876648,12.693032,12.784840,8.729138,2494000
2006-03-15,12.784840,13.048493,12.770716,13.048493,8.909157,2368600
2006-03-16,13.088512,13.149717,12.999059,13.017891,8.888261,2329600
2006-03-17,13.104991,13.152072,13.010829,13.152072,8.979877,2403000
2006-03-20,13.175612,13.227401,13.081450,13.180320,8.999165,1979500
2006-03-21,13.180320,13.272128,13.156779,13.265066,9.057022,3440400
2006-03-22,13.039077,13.347458,13.039077,13.328626,9.100421,1234000
2006-03-23,13.269774,13.328626,13.220339,13.220339,9.026489,1489700
2006-03-24,13.220339,13.227401,13.102636,13.192090,9.007196,2251000
2006-03-27,13.192090,13.227401,13.083804,13.140302,8.971838,1996100
2006-03-28,13.199153,13.399247,13.140302,13.246234,9.044167,1643500
2006-03-29,13.300377,13.300377,13.182674,13.199153,9.012021,946000
2006-03-30,13.276836,13.370998,13.215631,13.347458,9.113279,1659200
2006-03-31,13.380414,13.451035,13.342750,13.394539,9.145425,1909000
2006-04-03,13.396893,13.462806,13.330979,13.366290,9.126136,1909900
2006-04-04,13.349812,13.469868,13.279190,13.418079,9.161495,1693600
2006-04-05,13.451035,13.498116,13.356874,13.425141,9.166318,949400
2006-04-06,13.387477,13.559322,13.349812,13.531074,9.238647,1543700
2006-04-07,13.589925,13.646421,13.441620,13.476931,9.201681,1761200
2006-04-10,13.500471,13.524012,13.396893,13.441620,9.177572,2115900
2006-04-11,13.453390,13.481638,13.314501,13.349812,9.114884,1121800
2006-04-12,13.403955,13.403955,13.300377,13.338041,9.106852,707700
2006-04-13,13.243879,13.349812,13.180320,13.196798,9.010411,1319400
2006-04-17,13.422788,14.472693,13.422788,14.359698,9.804413,8866400
2006-04-18,14.359698,14.639831,14.298493,14.545669,9.931386,5425100
2006-04-19,14.576271,14.677495,14.477401,14.604520,9.971566,1901800
2006-04-20,14.604520,14.668079,14.475047,14.611582,9.976393,1869500
2006-04-21,14.668079,14.682203,14.557439,14.632769,9.990853,1586200
2006-04-24,14.635122,14.868174,14.573917,14.830508,10.125866,2751800
2006-04-25,14.785782,14.804614,14.456215,14.611582,9.976393,3473100
2006-04-26,14.658663,14.912900,14.658663,14.828155,10.124259,3552100
2006-04-27,14.781074,14.788136,14.592750,14.665725,10.013357,1991800
2006-04-28,14.124293,14.489171,14.124293,14.404426,9.834946,3932300
2006-05-01,14.406779,14.512712,14.347928,14.477401,9.884775,2627300
2006-05-02,14.536252,14.536252,14.359698,14.500941,9.900851,2890700
2006-05-03,14.566855,14.595103,14.505650,14.531545,9.921744,1948900
2006-05-04,14.500941,14.653955,14.500941,14.602166,9.969958,2457000
2006-05-05,14.649247,14.703390,14.517420,14.689265,10.029430,2405600
2006-05-08,14.781074,14.865819,14.731638,14.837570,10.130686,2831700
2006-05-09,14.861111,14.861111,14.708097,14.708097,10.042287,1224200
2006-05-10,14.752825,14.802259,14.595103,14.701035,10.037464,1916200
2006-05-11,14.677495,14.712806,14.477401,14.538607,9.926562,1311700
2006-05-12,14.562147,14.562147,14.218455,14.237288,9.720833,2081000
2006-05-15,14.397364,14.451507,14.258474,14.439736,9.859059,2434900
2006-05-16,14.830508,14.830508,14.500941,14.555085,9.937815,2068300
2006-05-17,14.550377,14.564501,14.395009,14.477401,9.884775,2383100
2006-05-18,14.500941,14.663371,14.453860,14.540960,9.928171,2578900
2006-05-19,14.658663,14.712806,14.595103,14.679850,10.023003,3500700
2006-05-22,14.679850,14.719868,14.526836,14.651601,10.003712,2737400
2006-05-23,14.675141,14.875236,14.675141,14.816384,10.116225,3047500
2006-05-24,14.792844,14.865819,14.745763,14.802259,10.106580,3178700
2006-05-25,14.825800,14.877589,14.559793,14.722222,10.051930,1988000
2006-05-26,14.712806,14.889359,14.689265,14.849340,10.138724,1643100
2006-05-30,14.849340,14.868174,14.630414,14.646893,10.000498,1638000
2006-05-31,14.646893,14.851695,14.606874,14.814030,10.114614,1448100
2006-06-01,14.792844,15.235405,14.785782,15.235405,10.402320,3268400
2006-06-02,15.233051,15.277778,15.028249,15.169492,10.357314,2184700
2006-06-05,15.082392,15.185970,14.884651,14.887006,10.164441,1462100
2006-06-06,14.887006,15.181262,14.887006,15.174200,10.360531,2394100
2006-06-07,15.115349,15.230697,15.089454,15.138889,10.425371,2592100
2006-06-08,15.138889,15.233051,14.821093,15.181262,10.454549,2839300
