Date,Open,High,Low,Close,Adj Close,Volume
2005-07-06,12.928000,12.968534,12.829866,12.842667,5.617612,1183700
2005-07-07,12.693334,12.891733,12.625067,12.885333,5.636273,766000
2005-07-08,12.832000,12.906667,12.772266,12.866134,5.627876,910000
2005-07-11,12.919467,12.919467,12.706133,12.793600,5.596148,1311000
2005-07-12,12.832000,12.853333,12.736000,12.797867,5.598013,634500
2005-07-13,12.744534,12.960000,12.704000,12.934400,5.657735,903700
2005-07-14,13.066667,13.139200,12.921600,12.955733,5.667067,688700
2005-07-15,12.942933,12.955733,12.827733,12.932266,5.656803,733000
2005-07-18,12.966400,13.002666,12.838400,12.910933,5.647472,360200
2005-07-19,12.928000,13.013333,12.891733,12.913067,5.648404,605500
2005-07-20,12.977067,12.987733,12.810667,12.881066,5.634407,886000
2005-07-21,12.827733,12.838400,12.701867,12.706133,5.557889,930000
2005-07-22,12.586667,12.610133,12.482133,12.608000,5.514963,1045500
2005-07-25,12.482133,12.680533,12.469334,12.629333,5.524294,1191000
2005-07-26,12.672000,12.672000,12.398933,12.416000,5.430979,1847500
2005-07-27,12.469334,12.497066,12.364800,12.422400,5.433781,1101200
2005-07-28,12.475734,12.629333,12.420267,12.625067,5.522428,609700
2005-07-29,12.597333,12.597333,12.445867,12.469334,5.454306,801000
2005-08-01,12.448000,12.512000,12.354134,12.422400,5.433781,555000
2005-08-02,12.420267,12.522667,12.420267,12.522667,5.477636,1033500
2005-08-03,12.501333,12.514133,12.322133,12.339200,5.397386,792200
2005-08-04,12.392533,12.426666,12.247467,12.352000,5.402987,985500
2005-08-05,12.369066,12.381866,12.288000,12.302934,5.381523,757700
2005-08-08,12.356267,12.356267,12.160000,12.213333,5.342330,995500
2005-08-09,12.192000,12.251734,12.100266,12.117333,5.300337,1467200
2005-08-10,12.160000,12.209066,12.117333,12.125867,5.304069,1382500
2005-08-11,12.155733,12.198400,12.076800,12.125867,5.304069,823000
2005-08-12,12.085333,12.170667,12.029866,12.029866,5.262078,1122000
2005-08-15,12.014934,12.117333,11.978666,12.027734,5.261145,1418500
2005-08-16,12.070400,12.091733,11.925333,11.950933,5.227551,1472500
2005-08-17,11.931733,11.985066,11.840000,11.968000,5.235017,1411700
2005-08-18,12.010667,12.076800,11.942400,12.040533,5.266742,1411000
2005-08-19,12.064000,12.115200,12.004267,12.042666,5.267678,927000
2005-08-22,12.042666,12.416000,12.042666,12.332800,5.394587,3165200
2005-08-23,12.352000,12.424533,12.273067,12.373333,5.412314,1206000
2005-08-24,12.407467,12.539733,12.352000,12.462934,5.451510,1746700
2005-08-25,12.437333,12.450133,12.238934,12.290133,5.375920,1929200
2005-08-26,12.268800,12.326400,12.192000,12.232533,5.350727,2385000
2005-08-29,12.179200,12.422400,12.138667,12.228267,5.348862,1656700
2005-08-30,12.215466,12.260266,12.108800,12.247467,5.357259,1410700
2005-08-31,12.288000,12.288000,12.057600,12.081067,5.284473,2101700
2005-09-01,12.074667,12.106667,11.948800,12.038400,5.265810,1673200
2005-09-02,12.064000,12.132267,11.987200,12.029866,5.262078,936700
2005-09-06,11.968000,12.213333,11.965867,12.213333,5.453392,1808200
2005-09-07,12.181334,12.341333,12.078934,12.315733,5.499114,1852700
2005-09-08,12.283733,12.305067,12.106667,12.228267,5.460061,1607500
2005-09-09,12.226133,12.384000,12.174933,12.375466,5.525786,1179200
2005-09-12,12.586667,13.107200,12.484266,13.049600,5.826797,3444700
2005-09-13,12.996266,12.996266,12.652800,12.757334,5.696295,2811000
2005-09-14,12.759467,12.774400,12.652800,12.733867,5.685815,1455200
2005-09-15,12.874666,12.957867,12.825600,12.840533,5.733445,1897700
2005-09-16,12.966400,13.271466,12.906667,13.260800,5.921100,5583000
2005-09-19,13.205334,13.241600,13.105066,13.177600,5.883950,1541500
2005-09-20,13.177600,13.213866,13.058133,13.120000,5.858230,1552500
2005-09-21,13.079467,13.079467,12.891733,12.891733,5.756305,1191700
2005-09-22,12.864000,12.921600,12.753067,12.772266,5.702962,1201700
2005-09-23,12.793600,12.844800,12.672000,12.791467,5.711536,1237500
2005-09-26,12.309334,12.561067,12.236800,12.441600,5.555316,2378200
2005-09-27,12.409600,12.539733,12.394667,12.497066,5.580084,1667500
2005-09-28,12.475734,12.558933,12.377600,12.428800,5.549601,1408500
2005-09-29,12.375466,12.531200,12.309334,12.494933,5.579129,1295500
2005-09-30,12.580267,12.761600,12.524800,12.701867,5.671529,1309500
2005-10-03,12.680533,12.721066,12.516267,12.558933,5.607707,1131700
2005-10-04,12.612267,12.800000,12.558933,12.800000,5.715346,1044700
2005-10-05,12.746667,12.746667,12.379733,12.411734,5.541980,1482000
2005-10-06,12.373333,12.469334,12.307200,12.437333,5.553410,1037500
2005-10-07,12.384000,12.388267,12.059733,12.256000,5.472443,1617200
2005-10-10,12.309334,12.435200,12.260266,12.290133,5.487685,1155200
2005-10-11,12.160000,12.300800,12.142933,12.258133,5.473396,1899700
2005-10-12,12.224000,12.328533,12.204800,12.294400,5.489592,1963700
2005-10-13,12.266666,12.416000,12.200533,12.275200,5.481017,1631500
2005-10-14,12.245334,12.505600,12.202666,12.480000,5.572463,1125700
2005-10-17,12.454400,12.501333,12.381866,12.445867,5.557222,842200
2005-10-18,12.480000,12.509867,12.388267,12.452267,5.560079,1214200
2005-10-19,12.494933,12.554667,12.439466,12.533334,5.596276,1975500
2005-10-20,12.576000,12.663466,12.360534,12.394667,5.534359,1015000
2005-10-21,12.394667,12.774400,12.394667,12.744534,5.690579,1926000
2005-10-24,12.768000,13.152000,12.746667,13.098666,5.848702,1591700
2005-10-25,13.098666,13.181867,12.930133,13.070933,5.836321,1373500
2005-10-26,13.124267,13.218133,12.957867,12.981334,5.796313,974200
2005-10-27,13.013333,13.077333,12.908800,12.977067,5.794407,684200
2005-10-28,13.013333,13.395200,12.977067,13.367467,5.968727,1714000
2005-10-31,13.420800,13.587200,13.401600,13.512533,6.033500,1023000
2005-11-01,13.546667,13.546667,13.326933,13.440000,6.001110,1498700
2005-11-02,13.482667,13.653334,13.386666,13.452800,6.006830,1569700
2005-11-03,13.440000,13.597867,13.393066,13.580800,6.063983,1648500
2005-11-04,13.610666,13.653334,13.459200,13.610666,6.077318,888000
2005-11-07,13.589334,13.589334,13.476267,13.506133,6.030639,1330500
2005-11-08,13.452800,13.565866,13.314134,13.536000,6.043982,1447700
2005-11-09,13.578667,13.661867,13.452800,13.651200,6.095417,965500
2005-11-10,13.651200,13.896533,13.504000,13.824000,6.172573,1322200
2005-11-11,13.866667,13.873067,13.751467,13.828267,6.174478,591000
2005-11-14,13.792000,13.905066,13.753600,13.890133,6.202103,570200
2005-11-15,13.909333,14.005333,13.794133,14.003200,6.252589,1308700
2005-11-16,14.028800,14.030933,13.883734,14.011733,6.256398,861200
2005-11-17,13.981867,14.020267,13.883734,13.909333,6.210675,964000
2005-11-18,13.930667,13.934934,13.815467,13.845333,6.182099,912000
2005-11-21,13.738667,14.005333,13.676800,13.920000,6.215436,1331500
2005-11-22,14.186666,14.606934,14.186666,14.295466,6.383088,2007200
2005-11-23,14.293333,14.372267,14.210134,14.293333,6.382136,1525000
2005-11-25,14.400000,14.461866,14.293333,14.344533,6.404996,510000
2005-11-28,14.474667,14.557867,14.314667,14.530133,6.487871,1751200
2005-11-29,14.645333,14.796800,14.570666,14.709333,6.567884,1432500
2005-11-30,14.709333,14.824533,14.634666,14.690133,6.559311,1340500
2005-12-01,14.506667,14.656000,14.481067,14.624000,6.656663,991000
2005-12-02,14.508800,14.809600,14.380800,14.779734,6.727548,1351000
2005-12-05,14.726400,14.805333,14.617600,14.766933,6.721725,853000
2005-12-06,14.720000,14.892800,14.720000,14.848000,6.758623,686500
2005-12-07,14.741333,14.946134,14.673067,14.939734,6.800377,1500200
2005-12-08,14.886400,15.086933,14.884267,14.997334,6.826596,1553200
2005-12-09,14.944000,15.131733,14.922667,15.061334,6.855729,989200
2005-12-12,15.232000,15.253333,14.937600,14.958933,6.809117,1082500
2005-12-13,14.852266,15.302400,14.848000,15.285334,6.957693,1302200
2005-12-14,15.296000,15.438933,15.225600,15.300266,6.964488,919500
2005-12-15,15.353600,15.392000,15.197866,15.310933,6.969345,769700
2005-12-16,15.364266,15.445333,15.221334,15.242666,6.938271,1575000
2005-12-19,15.061334,15.266133,15.057067,15.225600,6.930504,1111000
2005-12-20,15.264000,15.328000,15.176534,15.244800,6.939239,645700
2005-12-21,15.298133,15.355733,14.867200,14.894934,6.779988,2625200
2005-12-22,14.841600,14.933333,14.769067,14.865067,6.766391,1476200
2005-12-23,14.918400,15.059200,14.912000,15.040000,6.846019,789700
2005-12-27,15.035733,15.180800,14.982400,15.012267,6.833397,685500
2005-12-28,14.990933,15.022933,14.916266,14.997334,6.826596,689200
2005-12-29,15.012267,15.040000,14.848000,14.897067,6.780960,907500
2005-12-30,14.865067,14.916266,14.743466,14.788267,6.731435,1043200
2006-01-03,14.378667,15.229867,14.378667,15.210667,6.923704,1926000
2006-01-04,15.328000,15.342934,15.123200,15.204267,6.920794,803200
2006-01-05,15.232000,15.242666,14.760533,14.773334,6.724637,1869700
2006-01-06,14.826667,14.920533,14.683733,14.845866,6.757652,1686700
2006-01-09,14.845866,15.040000,14.813867,14.958933,6.809117,920500
2006-01-10,14.937600,14.980267,14.762667,14.918400,6.790668,1555000
2006-01-11,14.971733,15.195733,14.926933,15.195733,6.916906,1065200
2006-01-12,15.168000,15.178667,15.040000,15.114667,6.880005,679500
2006-01-13,15.168000,15.240533,15.076266,15.142400,6.892632,737200
2006-01-17,14.933333,15.069867,14.830934,15.065600,6.857673,1008700
2006-01-18,15.118934,15.121067,14.899200,14.916266,6.789698,879200
2006-01-19,14.918400,14.990933,14.888534,14.922667,6.792609,710500
2006-01-20,14.890667,15.044267,14.880000,14.948267,6.804263,1522500
2006-01-23,15.001600,15.089067,14.918400,15.082666,6.865441,861700
2006-01-24,15.136000,15.264000,15.104000,15.159467,6.900400,909700
2006-01-25,15.174400,15.293867,15.110400,15.219200,6.927588,903700
2006-01-26,15.272533,15.409066,15.003734,15.069867,6.859615,965500
2006-01-27,15.050667,15.225600,15.001600,15.204267,6.920794,483700
2006-01-30,15.212800,15.225600,15.140266,15.168000,6.904284,399200
2006-01-31,15.221334,15.244800,15.072000,15.129600,6.886804,872200
2006-02-01,15.116800,15.236267,14.796800,14.877867,6.772219,1223200
2006-02-02,14.858666,15.054934,14.784000,15.008000,6.831455,1277200
2006-02-03,14.954667,15.086933,14.916266,14.941867,6.801352,738000
2006-02-06,14.924800,14.924800,14.707200,14.715734,6.698418,1055500
2006-02-07,14.720000,14.724267,14.434134,14.510933,6.605194,1880500
2006-02-08,14.483200,14.592000,14.442667,14.540800,6.618792,889500
2006-02-09,14.528000,14.681600,14.498134,14.570666,6.632384,703000
2006-02-10,14.549334,14.705067,14.502400,14.549334,6.622674,816000
2006-02-13,14.496000,14.611200,14.478933,14.579200,6.636269,573700
2006-02-14,14.579200,14.624000,14.478933,14.538667,6.617817,1041000
2006-02-15,14.570666,14.685866,14.566400,14.638933,6.663461,587200
2006-02-16,14.656000,14.734933,14.619733,14.734933,6.707157,681200
2006-02-17,14.641067,14.726400,14.609067,14.624000,6.656663,612200
2006-02-21,14.677333,14.730667,14.574933,14.730667,6.705217,676000
2006-02-22,14.809600,15.008000,14.801066,14.946134,6.803291,1078500
2006-02-23,15.035733,15.050667,14.892800,14.969600,6.813972,401500
2006-02-24,15.018666,15.018666,14.752000,14.848000,6.758623,671500
2006-02-27,14.899200,14.999467,14.835200,14.973866,6.815917,1144000
2006-02-28,14.924800,15.040000,14.858666,15.010134,6.832425,1342500
2006-03-01,15.306666,16.362667,15.306666,16.213333,7.380105,3449200
2006-03-02,16.053333,16.584534,16.027733,16.315733,7.426718,2071000
2006-03-03,16.320000,16.544001,16.191999,16.430933,7.479153,1496500
2006-03-06,16.349867,16.384001,16.183466,16.347733,7.570287,1046200
2006-03-07,16.305067,16.644266,16.305067,16.388268,7.589059,1736200
2006-03-08,16.430933,16.674133,16.426666,16.492800,7.637469,1234700
2006-03-09,16.492800,16.648533,16.390400,16.622932,7.697729,780000
2006-03-10,16.501333,16.913067,16.501333,16.814934,7.786638,842200
2006-03-13,16.789333,17.002666,16.785067,16.842667,7.799482,726700
2006-03-14,16.789333,17.132799,16.789333,17.126400,7.930873,823500
2006-03-15,17.226667,17.230934,17.026133,17.117867,7.926919,1042500
2006-03-16,17.247999,17.504000,17.237333,17.410133,8.062262,958000
2006-03-17,17.482666,17.610666,17.382401,17.474133,8.091902,1624700
2006-03-20,17.516800,17.561600,17.352533,17.440001,8.076094,1183000
2006-03-21,17.493334,17.493334,17.254400,17.303467,8.012869,872500
2006-03-22,17.260799,17.331200,17.164801,17.237333,7.982243,2203500
2006-03-23,17.237333,17.254400,17.021866,17.102934,7.920007,1155000
2006-03-24,17.120001,17.120001,16.896000,16.953600,7.850854,1007500
2006-03-27,16.938667,16.996267,16.817066,16.878933,7.816277,993700
2006-03-28,16.906666,16.932266,16.768000,16.849066,7.802449,1303500
2006-03-29,16.849066,16.917334,16.774401,16.857599,7.806396,1839200
2006-03-30,16.825600,16.853333,16.582399,16.582399,7.678958,1347200
2006-03-31,16.661333,16.723200,16.413866,16.420267,7.603878,2391200
2006-04-03,16.213333,16.505600,16.191999,16.309334,7.552506,2183500
2006-04-04,16.309334,16.313601,16.196266,16.253866,7.526822,2028000
2006-04-05,16.245333,16.309334,16.172800,16.243200,7.521881,1215200
2006-04-06,16.243200,16.266666,16.115200,16.153601,7.480389,1184200
2006-04-07,16.057600,16.157867,15.865600,15.865600,7.347024,867000
2006-04-10,15.893333,16.010666,15.837867,15.865600,7.347024,808700
2006-04-11,15.893333,15.925333,15.669333,15.692800,7.267002,509200
2006-04-12,15.684267,15.790934,15.650133,15.765333,7.300589,572500
2006-04-13,15.722667,15.748266,15.594666,15.658667,7.251196,568000
2006-04-17,15.680000,15.707733,15.485867,15.601067,7.224525,565500
2006-04-18,15.594666,15.912534,15.560534,15.842134,7.336154,1551200
2006-04-19,15.808000,15.927466,15.752533,15.882667,7.354925,1057500
2006-04-20,15.850667,15.980800,15.793067,15.825067,7.328253,724700
2006-04-21,15.840000,15.910400,15.620267,15.684267,7.263052,844500
2006-04-24,15.684267,15.684267,15.552000,15.616000,7.231438,608200
2006-04-25,15.562667,15.690666,15.511467,15.571200,7.210692,1064200
2006-04-26,15.509334,15.965867,15.509334,15.914667,7.369743,1398700
2006-04-27,15.893333,15.938133,15.758933,15.780267,7.307505,769500
2006-04-28,15.748266,15.914667,15.694933,15.893333,7.359867,949700
2006-05-01,15.872000,15.901867,15.554133,15.596800,7.222548,807200
2006-05-02,15.413333,16.093866,15.411200,16.093866,7.452728,1802200
2006-05-03,16.085333,16.100267,15.869866,16.021334,7.419140,883700
2006-05-04,16.063999,16.191999,16.063999,16.160000,7.483356,778500
2006-05-05,16.117332,16.194134,16.076799,16.117332,7.463595,466700
2006-05-08,16.160000,16.196266,16.093866,16.170666,7.488291,382700
2006-05-09,16.091734,16.273067,16.063999,16.177067,7.491254,780000
2006-05-10,16.202667,16.313601,16.172800,16.256001,7.527809,645700
2006-05-11,16.234667,16.234667,16.040533,16.102400,7.456681,538000
2006-05-12,16.063999,16.228266,15.878400,15.912534,7.368755,844500
2006-05-15,15.961600,16.125866,15.831467,16.085333,7.448777,878500
2006-05-16,16.074667,16.110933,15.978666,16.014933,7.416174,483700
2006-05-17,15.906134,16.000000,15.652267,15.665067,7.254159,745500
2006-05-18,15.628800,15.778133,15.586133,15.601067,7.224525,773200
2006-05-19,15.665067,15.812266,15.605333,15.795200,7.314420,846000
2006-05-22,15.765333,15.933867,15.680000,15.852800,7.341096,1046200
2006-05-23,15.852800,16.051201,15.829333,15.959467,7.390490,1054700
2006-05-24,15.893333,16.042667,15.835733,15.912534,7.368755,1138500
2006-05-25,15.906134,16.083200,15.897600,16.083200,7.447791,495700
2006-05-26,16.083200,16.123734,15.899734,16.010666,7.414201,418700
2006-05-30,15.936000,16.115200,15.872000,16.046934,7.430994,897200
2006-05-31,15.989333,16.345600,15.989333,16.277334,7.537687,1447500
2006-06-01,16.480000,16.565332,15.741867,15.790934,7.312447,2342200
2006-06-02,15.790934,16.042667,15.639466,15.874133,7.350976,1708700
2006-06-05,15.722667,16.040533,15.682134,15.818666,7.456820,1659200
2006-06-06,15.808000,16.021334,15.793067,16.000000,7.542298,1308000
2006-06-07,16.128000,16.251734,15.965867,15.976533,7.531238,1393000
2006-06-08,15.893333,15.906134,15.522133,15.648000,7.376364,1939000
2006-06-09,15.552000,15.552000,15.381333,15.413333,7.265745,1163500
2006-06-12,15.398400,15.409066,15.165867,15.165867,7.149093,827500
2006-06-13,15.148800,15.270400,14.978133,15.093333,7.114899,1656000
2006-06-14,15.072000,15.430400,15.072000,15.430400,7.273790,1609500
2006-06-15,15.456000,15.758933,15.417600,15.758933,7.428661,1140000
2006-06-16,15.680000,15.831467,15.662933,15.662933,7.383408,1213700
2006-06-19,15.716267,15.846400,15.392000,15.428267,7.272786,956500
2006-06-20,15.468800,15.780267,15.456000,15.692800,7.397484,1032000
2006-06-21,15.684267,15.739734,15.575467,15.686400,7.394469,1043500
2006-06-22,15.680000,15.686400,15.449600,15.477333,7.295917,817700
2006-06-23,15.392000,15.656533,15.310933,15.466666,7.290887,971500
2006-06-26,15.488000,15.488000,15.264000,15.264000,7.195349,1346500
2006-06-27,15.306666,15.323733,15.089067,15.106133,7.120932,1351700
2006-06-28,15.306666,15.306666,15.072000,15.197866,7.164176,1202200
2006-06-29,15.251200,15.483733,15.131733,15.456000,7.285862,1193200
2006-06-30,15.430400,15.509334,15.242666,15.242666,7.185293,1584200
2006-07-03,15.296000,15.366400,15.142400,15.347200,7.234571,518500
2006-07-05,15.242666,15.270400,15.016533,15.234134,7.181274,1832200
2006-07-06,15.232000,15.325867,15.131733,15.257600,7.192337,752200
2006-07-07,15.204267,15.212800,14.954667,14.997334,7.069645,784500
2006-07-10,15.072000,15.170134,14.995200,15.008000,7.074676,1187200
2006-07-11,15.054934,15.411200,14.954667,15.379200,7.249654,1388500
2006-07-12,15.253333,15.270400,14.982400,15.016533,7.078700,1360000
2006-07-13,15.018666,15.072000,14.796800,14.826667,6.989196,1142200
2006-07-14,14.773334,14.856533,14.574933,14.690133,6.924831,763700
2006-07-17,14.698667,14.933333,14.666667,14.912000,7.029418,1429500
2006-07-18,14.914133,15.042133,14.860800,15.020800,7.080708,1156700
2006-07-19,15.074133,15.502934,15.074133,15.404800,7.261725,1552700
2006-07-20,15.368533,15.528533,15.323733,15.336534,7.229547,910000
2006-07-21,15.426133,15.432533,15.234134,15.362133,7.241612,969200
2006-07-24,15.347200,15.481600,15.285334,15.468800,7.291891,624700
2006-07-25,15.426133,15.573334,15.374933,15.522133,7.317035,577500
2006-07-26,15.321600,15.665067,15.321600,15.549867,7.330108,750200
2006-07-27,15.592533,15.752533,15.432533,15.445333,7.280833,594200
2006-07-28,15.488000,15.793067,15.466666,15.588266,7.348208,494200
2006-07-31,15.539200,15.669333,15.447467,15.669333,7.386423,711700
2006-08-01,15.658667,15.658667,15.370667,15.620267,7.363294,686500
2006-08-02,15.616000,15.786667,15.590400,15.692800,7.397484,541700
2006-08-03,15.684267,15.701333,15.490133,15.571200,7.340165,918000
2006-08-04,15.603200,15.767467,15.562667,15.652267,7.378378,615200
2006-08-07,15.571200,15.571200,15.321600,15.432533,7.274796,778000
2006-08-08,15.539200,15.714133,15.398400,15.473066,7.293903,1264000
2006-08-09,15.526400,15.712000,15.381333,15.415466,7.266754,736700
2006-08-10,15.436800,15.436800,15.306666,15.419733,7.268764,634000
2006-08-11,15.381333,15.477333,15.351467,15.377067,7.248651,545500
2006-08-14,15.552000,15.641600,15.304533,15.340800,7.231557,677500
