Date,Open,High,Low,Close,Adj Close,Volume
2008-09-25,67.739998,68.220001,66.360001,66.440002,61.512833,1276000
2008-09-26,65.870003,66.680000,64.820000,65.400002,60.549950,2577300
2008-09-29,65.000000,65.419998,60.410000,61.730000,57.152126,2940300
2008-09-30,62.840000,65.070000,62.419998,64.559998,59.772221,2749300
2008-10-01,65.989998,66.419998,62.860001,63.439999,58.735302,3186200
2008-10-02,63.240002,64.070000,61.160000,61.240002,56.698456,2809100
2008-10-03,62.400002,62.400002,59.540001,59.669998,55.244881,1893500
2008-10-06,59.000000,59.410000,54.430000,56.750000,52.541424,3194100
2008-10-07,57.070000,58.340000,56.119999,56.169998,52.004436,2913500
2008-10-08,55.189999,58.700001,55.119999,58.250000,53.930191,3471700
2008-10-09,58.459999,58.860001,52.889999,52.900002,48.976940,3106400
2008-10-10,51.000000,54.000000,47.630001,51.000000,47.217846,5474900
2008-10-13,52.340000,57.320000,52.150002,57.320000,53.069160,2313300
2008-10-14,58.840000,61.000000,56.880001,57.970001,53.670956,2404700
2008-10-15,57.220001,57.740002,53.380001,53.570000,49.597240,2157600
2008-10-16,53.500000,55.889999,50.049999,55.259998,51.161930,3125000
2008-10-17,54.330002,58.000000,52.840000,56.820000,52.606236,2517900
2008-10-20,57.060001,57.650002,56.220001,57.320000,53.069160,1763300
2008-10-21,56.639999,57.889999,54.630001,54.889999,50.819366,1584400
2008-10-22,53.299999,54.290001,50.000000,51.660000,47.828907,2217400
2008-10-23,45.000000,47.320000,39.240002,44.689999,41.375797,10571700
2008-10-24,40.560001,43.790001,37.189999,43.040001,39.848156,8842300
2008-10-27,41.160000,41.639999,39.340000,39.340000,36.422554,3992200
2008-10-28,40.700001,41.110001,38.599998,41.110001,38.061283,5446300
2008-10-29,40.580002,42.939999,39.590000,41.529999,38.450146,3298000
2008-10-30,42.590000,44.849998,42.080002,44.480000,41.181374,3080600
2008-10-31,44.509998,46.509998,44.270000,46.430000,42.986763,3095100
2008-11-03,46.450001,46.919998,44.720001,45.160000,41.810955,1494800
2008-11-04,45.619999,46.790001,45.500000,46.349998,42.912704,1568400
2008-11-05,45.919998,46.540001,44.959999,45.540001,42.162762,2099500
2008-11-06,45.830002,46.060001,44.189999,44.990002,41.653561,2414700
2008-11-07,45.250000,45.419998,43.889999,44.349998,41.061016,2282300
2008-11-10,44.930000,45.400002,42.119999,42.599998,39.440784,2039000
2008-11-11,41.720001,42.209999,40.160000,40.730000,37.709480,2123800
2008-11-12,40.220001,40.880001,39.520000,40.360001,37.366913,1916500
2008-11-13,41.310001,43.820000,39.419998,43.790001,40.542557,3315600
2008-11-14,43.070000,43.950001,41.880001,42.000000,38.885281,2873300
2008-11-17,41.509998,41.939999,39.750000,39.770000,36.820656,1644200
2008-11-18,39.790001,40.919998,38.450001,39.810001,36.857700,1892400
2008-11-19,39.630001,40.560001,37.400002,37.470001,34.691231,1697200
2008-11-20,37.290001,38.520000,34.660000,34.930000,32.339592,3473500
2008-11-21,35.590000,37.470001,34.099998,37.290001,34.524586,2873100
2008-11-24,37.700001,39.680000,36.889999,38.689999,35.820755,2129400
2008-11-25,37.799999,38.500000,35.540001,37.910000,35.098598,3938100
2008-11-26,37.230000,37.910000,36.310001,37.000000,34.256084,2788400
2008-11-28,36.779999,37.590000,36.490002,37.320000,34.552357,1149800
2008-12-01,37.000000,37.000000,35.380001,35.410000,32.783993,2159000
2008-12-02,35.610001,36.650002,35.360001,36.419998,33.719097,1806400
2008-12-03,35.750000,37.340000,35.330002,36.770000,34.043144,2242000
2008-12-04,37.020000,38.060001,35.889999,37.110001,34.357929,3927200
2008-12-05,36.570000,37.540001,35.410000,37.540001,34.756046,2128500
2008-12-08,38.169998,40.389999,37.750000,39.740002,36.792885,2789900
2008-12-09,39.090000,39.630001,38.360001,38.660000,35.792984,1564400
2008-12-10,38.790001,39.799999,38.099998,38.910000,36.024437,991300
2008-12-11,38.570000,41.400002,38.189999,39.400002,36.478096,2262800
2008-12-12,38.349998,40.000000,38.090000,38.910000,36.024437,1609400
2008-12-15,39.020000,39.270000,37.930000,38.790001,35.913342,1435700
2008-12-16,39.110001,40.959999,38.880001,40.860001,37.829830,1835700
2008-12-17,40.020000,40.750000,39.639999,39.939999,36.978062,1515900
2008-12-18,40.150002,41.349998,39.700001,40.200001,37.218769,1902200
2008-12-19,40.560001,40.950001,39.610001,39.779999,36.829922,2438600
2008-12-22,39.770000,40.450001,38.810001,39.560001,36.626247,1212200
2008-12-23,39.980000,40.279999,39.160000,39.349998,36.431812,1179900
2008-12-24,39.389999,39.389999,38.500000,39.119999,36.218864,604300
2008-12-26,39.119999,39.880001,39.119999,39.750000,36.802139,658600
2008-12-29,39.869999,40.240002,38.520000,39.099998,36.200348,1378400
2008-12-30,39.270000,39.889999,39.000000,39.880001,36.922501,1074700
2008-12-31,39.860001,40.889999,39.549999,40.419998,37.422462,1199300
2009-01-02,40.840000,41.900002,39.930000,41.759998,38.663082,1114500
2009-01-05,41.639999,41.689999,40.709999,40.900002,37.866863,887400
2009-01-06,41.570000,41.849998,40.900002,41.660000,38.570511,1564700
2009-01-07,41.389999,41.389999,40.070000,40.310001,37.320625,1259700
2009-01-08,40.119999,41.540001,39.490002,41.389999,38.320526,1815100
2009-01-09,42.029999,42.169998,41.450001,41.889999,38.783440,1996600
2009-01-12,41.889999,41.900002,40.639999,41.070000,38.024258,1465500
2009-01-13,40.889999,42.320000,40.790001,40.980000,37.940926,2935200
2009-01-14,40.279999,40.980000,39.770000,40.529999,37.524311,2135100
2009-01-15,40.470001,40.910000,39.880001,40.700001,37.681690,2316900
2009-01-16,41.139999,41.169998,40.169998,40.540001,37.533577,2996400
2009-01-20,40.459999,40.790001,38.500000,38.500000,35.644848,4077800
2009-01-21,38.689999,39.490002,38.509998,39.470001,36.542908,2828700
2009-01-22,38.830002,40.250000,38.660000,39.939999,36.978062,2741800
2009-01-23,39.240002,39.779999,38.740002,39.320000,36.404030,2324500
2009-01-26,39.380001,40.349998,39.380001,39.660000,36.718822,2258700
2009-01-27,39.980000,42.259998,39.740002,42.009998,38.894535,4276100
2009-01-28,43.970001,44.360001,42.619999,43.049999,39.857414,3116000
2009-01-29,37.160000,38.320000,36.330002,37.820000,35.015274,8961800
2009-01-30,37.910000,38.000000,36.189999,36.400002,33.700569,3973900
2009-02-02,36.299999,36.880001,36.049999,36.490002,33.783916,2928300
2009-02-03,36.779999,37.349998,36.049999,37.169998,34.413479,2683300
2009-02-04,37.209999,38.820000,37.090000,38.360001,35.515236,3107100
2009-02-05,38.009998,38.799999,37.130001,38.740002,35.867050,3270200
2009-02-06,39.040001,40.770000,38.009998,40.169998,37.190994,3331900
2009-02-09,40.040001,40.290001,39.299999,40.180000,37.200253,1680300
2009-02-10,39.790001,40.290001,38.750000,39.340000,36.422554,2700000
2009-02-11,39.450001,40.279999,39.250000,40.259998,37.274334,2249500
2009-02-12,40.790001,40.889999,39.240002,40.840000,37.811314,2464900
2009-02-13,41.000000,41.529999,40.799999,41.060001,38.014992,1453700
2009-02-17,40.029999,40.340000,39.529999,39.740002,36.792885,2510600
2009-02-18,39.509998,40.169998,39.160000,39.990002,37.024353,2053700
2009-02-19,40.310001,40.939999,39.930000,40.459999,37.459496,2988800
2009-02-20,40.220001,40.220001,39.259998,39.889999,36.931763,2705600
2009-02-23,40.169998,40.619999,39.349998,39.680000,36.737343,2787800
2009-02-24,39.639999,40.560001,39.090000,39.730000,36.783627,2315900
2009-02-25,39.540001,39.669998,38.470001,38.610001,35.746685,2824000
2009-02-26,39.040001,39.320000,36.840000,37.169998,34.413479,4042100
2009-02-27,36.950001,37.680000,35.009998,35.020000,32.422924,4140200
2009-03-02,34.540001,34.570000,33.610001,33.740002,31.237848,4181600
2009-03-03,34.099998,34.849998,33.099998,34.160000,31.626707,3083700
2009-03-04,34.680000,35.750000,34.060001,35.130001,32.524769,3414200
2009-03-05,34.419998,34.419998,32.810001,33.049999,30.599012,3692000
2009-03-06,31.680000,33.459999,30.670000,32.660000,30.237942,5565200
2009-03-09,32.299999,33.119999,31.830000,32.130001,29.747246,3379500
2009-03-10,32.459999,33.590000,32.150002,33.439999,30.960085,3316500
2009-03-11,33.610001,34.169998,33.029999,33.520000,31.034155,2350000
2009-03-12,33.400002,35.439999,33.169998,35.270000,32.654377,2836700
2009-03-13,35.340000,36.630001,35.130001,36.480000,33.774639,3100600
2009-03-16,36.349998,37.950001,36.340000,36.830002,34.098690,2550900
2009-03-17,36.599998,37.040001,36.130001,36.599998,33.885765,2081200
2009-03-18,36.240002,37.419998,36.160000,36.910000,34.172764,2441400
2009-03-19,36.799999,37.070000,35.000000,35.160000,32.552551,2530800
2009-03-20,35.180000,35.939999,34.689999,34.980000,32.385891,2245600
2009-03-23,35.669998,36.299999,34.889999,36.299999,33.607998,2229900
2009-03-24,35.900002,36.709999,35.730000,36.259998,33.570969,1656700
2009-03-25,36.160000,37.189999,35.459999,36.439999,33.737629,1743100
2009-03-26,36.869999,37.529999,36.099998,37.529999,34.746777,1740300
2009-03-27,37.330002,38.000000,36.919998,37.840000,35.033783,1582000
2009-03-30,37.169998,37.549999,36.189999,36.650002,33.932041,1781900
2009-03-31,36.849998,37.160000,36.400002,36.500000,33.793171,2360100
2009-04-01,36.330002,36.939999,35.360001,36.880001,34.144978,1813700
2009-04-02,37.439999,38.669998,37.130001,38.130001,35.302288,1909200
2009-04-03,38.270000,38.369999,36.549999,36.849998,34.117207,2338500
2009-04-06,36.160000,37.119999,36.160000,37.029999,34.283867,1952900
2009-04-07,36.500000,37.590000,36.349998,37.029999,34.283867,1377700
2009-04-08,37.730000,39.049999,37.430000,37.740002,34.941208,2037400
2009-04-09,39.490002,39.490002,38.070000,38.779999,35.904087,1918500
2009-04-13,38.419998,39.459999,38.240002,39.240002,36.329975,1424300
2009-04-14,39.090000,41.560001,38.959999,41.349998,38.283493,3890600
2009-04-15,40.849998,41.459999,40.320000,41.209999,38.153873,2699300
2009-04-16,41.650002,41.709999,40.830002,41.400002,38.329781,1872500
2009-04-17,41.570000,43.130001,41.500000,42.959999,39.774082,2413600
2009-04-20,42.459999,43.459999,41.770000,41.930000,38.820461,3229500
2009-04-21,41.720001,42.410000,41.020000,42.209999,39.079720,2483600
2009-04-22,41.630001,43.020000,41.580002,42.290001,39.153778,2178600
2009-04-23,42.310001,44.020000,42.220001,42.740002,39.570412,3452700
2009-04-24,43.209999,44.970001,43.049999,44.619999,41.310997,3217400
2009-04-27,43.549999,44.509998,43.110001,43.790001,40.542557,2095500
2009-04-28,43.669998,43.919998,42.869999,43.360001,40.144428,2296000
2009-04-29,43.860001,44.830002,43.310001,44.230000,40.949898,1691600
2009-04-30,44.529999,45.060001,43.639999,43.990002,40.727715,2208200
2009-05-01,43.919998,44.209999,42.799999,43.099998,39.903717,2393100
2009-05-04,43.619999,44.330002,43.130001,44.259998,40.977688,2736300
2009-05-05,43.840000,44.509998,43.490002,43.770000,40.524021,1649200
2009-05-06,43.939999,45.049999,43.490002,44.599998,41.292465,2908300
2009-05-07,45.009998,46.599998,44.189999,46.290001,42.857128,4052700
2009-05-08,46.639999,47.410000,46.299999,46.660000,43.199707,2001100
2009-05-11,45.770000,46.349998,45.000000,45.240002,41.885017,2755400
2009-05-12,45.250000,45.759998,43.709999,44.320000,41.033241,3202400
2009-05-13,43.889999,44.139999,42.790001,42.889999,39.709290,3026300
2009-05-14,43.040001,43.970001,42.950001,43.810001,40.561058,1867200
2009-05-15,43.650002,44.130001,43.349998,43.709999,40.468479,1656200
2009-05-18,43.820000,44.520000,43.529999,44.490002,41.190628,2110400
2009-05-19,44.310001,45.560001,44.310001,45.340000,41.977585,2355700
2009-05-20,45.549999,46.000000,45.270000,45.349998,41.986855,1883400
2009-05-21,44.889999,44.970001,44.070000,44.320000,41.033241,1236100
2009-05-22,44.209999,44.849998,43.919998,44.259998,40.977688,1101400
2009-05-26,44.080002,45.419998,43.470001,45.290001,41.931313,1673300
2009-05-27,45.099998,46.049999,44.860001,44.970001,41.635036,1964200
2009-05-28,45.189999,45.700001,43.900002,44.119999,40.848076,2217300
2009-05-29,44.049999,44.590000,43.759998,44.549999,41.246181,2725900
2009-06-01,44.869999,45.950001,44.869999,45.709999,42.320156,1230700
2009-06-02,45.660000,46.599998,45.660000,46.020000,42.607178,1577700
2009-06-03,45.610001,45.799999,44.689999,45.090000,41.746136,2122800
2009-06-04,45.130001,45.200001,43.779999,44.150002,40.875843,1952800
2009-06-05,44.169998,44.549999,43.400002,43.480000,40.255535,1606400
2009-06-08,43.070000,43.599998,42.560001,42.709999,39.542641,2372600
2009-06-09,42.980000,43.400002,42.330002,42.400002,39.255619,1921400
2009-06-10,42.750000,43.049999,41.810001,42.020000,38.903816,1824500
2009-06-11,41.900002,43.029999,41.900002,42.560001,39.403763,1832900
2009-06-12,42.549999,43.119999,42.209999,42.470001,39.320435,1383300
2009-06-15,41.950001,42.090000,40.410000,40.560001,37.552078,2180000
2009-06-16,40.720001,41.310001,40.200001,40.660000,37.644669,2712200
2009-06-17,40.680000,41.310001,40.660000,40.910000,37.876122,2291000
2009-06-18,40.900002,41.730000,40.639999,41.330002,38.264969,3824900
2009-06-19,41.549999,42.750000,41.549999,42.470001,39.320435,4480900
2009-06-22,42.060001,42.450001,41.840000,41.980000,38.866768,2331500
2009-06-23,41.990002,42.740002,41.869999,42.070000,38.950104,1576800
2009-06-24,42.240002,42.459999,41.540001,41.689999,38.598270,3361800
2009-06-25,41.689999,43.599998,41.490002,42.919998,39.737061,2449400
2009-06-26,42.709999,43.299999,41.959999,43.099998,39.903717,3583000
2009-06-29,43.049999,43.150002,42.439999,42.990002,39.801876,962200
2009-06-30,42.889999,42.889999,42.230000,42.599998,39.440784,1775900
2009-07-01,42.520000,42.580002,41.790001,41.869999,38.764927,1903200
2009-07-02,41.369999,41.869999,40.209999,40.220001,37.237289,2696400
2009-07-06,40.150002,40.540001,39.900002,40.270000,37.283581,2428200
2009-07-07,39.959999,40.240002,39.660000,39.750000,36.802139,2128200
2009-07-08,39.889999,40.279999,39.599998,40.040001,37.070648,2514900
2009-07-09,40.270000,40.889999,39.279999,39.759998,36.811409,2316300
2009-07-10,39.509998,39.770000,38.820000,39.240002,36.329975,1840300
2009-07-13,38.549999,40.959999,38.549999,40.590000,37.579861,2502600
2009-07-14,40.439999,40.919998,39.919998,40.700001,37.681690,2957700
2009-07-15,40.860001,41.570000,40.810001,41.310001,38.246460,2239900
2009-07-16,41.160000,42.759998,41.110001,42.590000,39.431534,1981600
2009-07-17,42.320000,42.580002,41.369999,41.570000,38.487175,1782700
2009-07-20,41.820000,41.939999,41.299999,41.730000,38.635315,1164500
2009-07-21,41.959999,42.490002,41.380001,42.070000,38.950104,1887400
2009-07-22,41.970001,43.290001,41.790001,42.619999,39.459309,3127600
2009-07-23,43.700001,44.709999,42.770000,43.169998,39.968521,6646500
2009-07-24,44.470001,44.720001,43.509998,44.619999,41.310997,3098700
2009-07-27,44.709999,45.369999,44.439999,45.299999,41.940556,2179200
2009-07-28,45.279999,46.419998,45.020000,46.369999,42.931206,3014500
2009-07-29,45.849998,47.000000,45.740002,46.650002,43.190441,2476700
2009-07-30,46.930000,46.930000,45.529999,45.650002,42.264610,2144200
2009-07-31,45.779999,46.790001,45.549999,46.599998,43.144157,2115900
2009-08-03,46.880001,46.880001,45.880001,46.500000,43.051579,2178400
2009-08-04,46.299999,46.700001,46.240002,46.590000,43.134892,1037700
2009-08-05,46.700001,46.759998,45.889999,46.410000,42.968246,1133900
2009-08-06,46.279999,46.290001,45.610001,46.080002,42.662720,1101800
2009-08-07,46.360001,46.689999,44.889999,45.299999,41.940556,3051300
2009-08-10,45.139999,46.509998,45.009998,46.099998,42.681225,1915900
2009-08-11,45.930000,46.240002,45.320000,45.369999,42.005363,2067700
2009-08-12,45.150002,45.910000,44.889999,45.490002,42.116470,1864200
2009-08-13,45.490002,45.500000,44.610001,45.410000,42.042404,1802900
2009-08-14,45.230000,45.830002,44.950001,45.330002,41.968338,1210600
2009-08-17,44.869999,45.360001,44.540001,44.939999,41.607265,1225200
2009-08-18,44.869999,45.180000,44.529999,44.889999,41.560966,937500
2009-08-19,44.660000,45.849998,44.660000,45.689999,42.301624,1126600
2009-08-20,45.779999,47.000000,45.599998,46.700001,43.236736,2471500
2009-08-21,46.970001,47.750000,46.820000,47.240002,43.736683,2091400
2009-08-24,48.439999,49.000000,47.860001,47.959999,44.403309,2177600
2009-08-25,47.950001,48.590000,47.610001,48.139999,44.569946,2323500
2009-08-26,47.889999,48.959999,47.820000,48.549999,44.949551,2025000
2009-08-27,48.480000,48.639999,47.799999,48.560001,44.958797,1526000
2009-08-28,48.730000,48.779999,47.230000,47.959999,44.403309,1502000
2009-08-31,47.770000,48.099998,46.990002,47.349998,43.838539,1774100
2009-09-01,47.139999,47.630001,46.279999,46.599998,43.144157,2269300
2009-09-02,46.389999,46.610001,46.009998,46.240002,42.810856,1807600
2009-09-03,46.500000,47.500000,46.180000,47.439999,43.921856,2538600
2009-09-04,47.330002,49.939999,47.200001,49.110001,45.468010,5271300
2009-09-08,49.139999,49.220001,48.560001,48.950001,45.319881,2876500
2009-09-09,48.820000,50.400002,48.820000,49.549999,45.875385,2450300
2009-09-10,49.770000,49.959999,49.110001,49.959999,46.254974,1156500
2009-09-11,49.919998,51.029999,49.740002,50.590000,46.838253,2549700
2009-09-14,50.580002,50.650002,49.830002,50.619999,46.866039,1295800
2009-09-15,50.619999,51.169998,50.160000,50.889999,47.116009,1885600
2009-09-16,50.889999,51.279999,50.680000,51.259998,47.458572,1619500
2009-09-17,51.070000,51.340000,50.380001,50.700001,46.940109,1948100
2009-09-18,50.730000,51.259998,50.509998,51.119999,47.328953,1866900
2009-09-21,51.549999,53.700001,51.450001,52.680000,48.773270,3030700
2009-09-22,52.669998,53.040001,52.169998,52.430000,48.541801,2505100
2009-09-23,52.580002,53.200001,51.950001,52.830002,48.912140,3259700
2009-09-24,52.820000,52.869999,51.959999,52.110001,48.245541,3696500
2009-09-25,52.220001,53.480000,52.080002,52.919998,48.995457,4116200
2009-09-28,53.040001,54.549999,53.009998,53.910000,49.912052,2847700
2009-09-29,53.860001,54.000000,53.180000,53.599998,49.625046,3906300
2009-09-30,54.990002,55.250000,53.209999,53.450001,49.486172,3463800
2009-10-01,53.400002,53.459999,52.750000,52.750000,48.838074,3457500
2009-10-02,52.389999,52.439999,51.459999,51.500000,47.680779,4475500
2009-10-05,51.389999,52.599998,51.270000,52.450001,48.560314,2255500
2009-10-06,50.610001,51.520000,49.139999,51.450001,47.634476,4514500
2009-10-07,51.240002,51.709999,51.200001,51.599998,47.773354,2285800
2009-10-08,51.820000,52.470001,51.660000,52.000000,48.143688,4092400
2009-10-09,51.099998,52.480000,50.610001,52.380001,48.495499,2451800
2009-10-12,52.419998,52.549999,52.180000,52.490002,48.597351,1318900
