Date,Open,High,Low,Close,Adj Close,Volume
2008-02-04,96.079468,96.105957,92.874168,93.165565,67.901794,406900
2008-02-05,91.947021,93.721855,91.920532,92.317879,67.283981,457300
2008-02-06,91.655632,92.317879,90.225166,90.860924,66.222122,476700
2008-02-07,89.536423,89.801323,85.721855,86.887421,63.326122,1254700
2008-02-08,86.807945,87.284767,84.185432,86.145699,62.785519,762300
2008-02-11,85.986755,85.986755,83.655632,83.655632,60.970684,694900
2008-02-12,80.529800,84.635765,80.529800,82.622513,60.217705,1060100
2008-02-13,82.966888,85.907288,82.966888,85.907288,62.611748,434100
2008-02-14,85.403976,86.887421,84.397354,86.490067,63.036488,435700
2008-02-15,86.331123,89.430466,86.066223,89.112579,64.947861,621900
2008-02-19,89.509933,89.801323,87.125832,87.152321,63.519184,309800
2008-02-20,86.913910,88.715233,86.649010,88.529800,64.523117,195400
2008-02-21,88.291389,89.006622,87.549667,88.476822,64.484505,246600
2008-02-22,88.874168,89.218544,87.629143,89.218544,65.025116,329800
2008-02-25,89.615891,90.701988,88.052979,90.410599,65.893883,312800
2008-02-26,90.013245,91.099335,89.589401,90.039734,65.623604,360600
2008-02-27,89.112579,91.470200,89.006622,90.039734,65.623604,443500
2008-02-28,89.774834,90.198677,89.139076,89.827812,65.469170,210300
2008-02-29,89.165565,89.165565,86.543045,87.019867,63.422615,173300
2008-03-03,86.913910,86.913910,84.927155,86.039734,62.708267,322700
2008-03-04,85.139076,86.728477,85.059601,86.410599,62.978584,221000
2008-03-05,87.046356,87.443710,85.324501,85.403976,62.244930,286000
2008-03-06,85.456955,86.649010,84.847679,84.874168,61.858788,232700
2008-03-07,84.741722,87.364235,84.582779,86.781456,63.248875,310700
2008-03-10,86.887421,90.437088,86.728477,89.536423,65.256760,707800
2008-03-11,90.860924,91.337746,86.331123,88.609268,64.581032,510800
2008-03-12,88.609268,90.384109,87.576157,87.682121,63.905289,340300
2008-03-13,87.019867,88.344368,86.331123,87.894043,64.059769,173800
2008-03-14,88.264900,88.556290,85.403976,86.039734,62.708267,183000
2008-03-17,84.741722,86.357613,84.609268,85.827812,62.553829,264700
2008-03-18,87.019867,88.026489,85.324501,88.026489,64.156288,365100
2008-03-19,88.079468,89.033112,87.549667,87.761589,63.963234,289600
2008-03-20,87.867546,90.781456,86.675499,90.172188,65.720154,528400
2008-03-24,89.960266,93.192055,89.880798,91.947021,67.013687,633300
2008-03-25,92.105957,93.298012,91.761589,92.768211,67.612221,309300
2008-03-26,92.768211,93.112579,91.152321,92.715233,67.573570,307000
2008-03-27,92.317879,92.556290,90.013245,90.013245,66.095299,216500
2008-03-28,90.649010,91.019867,88.635765,88.980133,65.336708,117200
2008-03-31,88.582779,89.350990,87.549667,89.033112,65.375580,272100
2008-04-01,90.278145,92.000000,87.788078,92.000000,67.554108,344000
2008-04-02,91.443710,93.192055,90.913910,90.913910,66.756653,135700
2008-04-03,90.807945,91.364235,90.092712,90.701988,66.601006,231000
2008-04-04,90.834435,91.125832,89.801323,90.039734,66.114731,165900
2008-04-07,90.596024,90.596024,89.139076,89.933777,66.036926,262400
2008-04-08,89.086090,90.278145,88.423843,89.801323,65.939667,333400
2008-04-09,89.801323,90.701988,89.668877,90.013245,66.095299,230800
2008-04-10,90.198677,90.966888,89.774834,90.384109,66.367622,134200
2008-04-11,89.907288,90.384109,89.033112,89.324501,65.589561,132900
2008-04-14,89.615891,90.754967,88.105957,89.960266,66.056389,365900
2008-04-15,90.490067,90.728477,89.827812,90.304634,66.309235,168800
2008-04-16,91.019867,92.688744,90.860924,91.655632,67.301262,237400
2008-04-17,91.311256,92.476822,90.278145,92.026489,67.573555,344500
2008-04-18,92.927155,94.490067,92.582779,93.112579,68.371086,178700
2008-04-21,93.112579,93.642387,91.788078,92.264900,67.748642,193000
2008-04-22,92.450333,93.165565,92.000000,93.165565,68.409973,306100
2008-04-23,93.165565,93.562912,91.549667,91.841057,67.437408,118800
2008-04-24,91.311256,92.132454,88.026489,91.390732,67.106758,375000
2008-04-25,91.046356,91.841057,90.781456,91.841057,67.437408,269500
2008-04-28,91.576157,92.609268,91.178810,91.920532,67.495773,153600
2008-04-29,92.052979,92.768211,91.364235,91.576157,67.242920,239400
2008-04-30,92.026489,92.688744,90.860924,92.052979,67.593040,242800
2008-05-01,92.715233,98.675499,92.158943,97.774834,71.794495,845400
2008-05-02,98.675499,98.887421,88.556290,96.503311,70.860832,279900
2008-05-05,96.953644,98.251656,96.662254,97.271523,71.424934,219200
2008-05-06,97.377487,98.278145,96.688744,98.172188,72.086281,139500
2008-05-07,97.748344,98.198677,96.000000,96.000000,70.491264,107500
2008-05-08,96.529800,97.139076,95.417221,96.000000,70.491264,137400
2008-05-09,95.470200,96.980133,95.470200,96.344368,70.744133,147900
2008-05-12,96.609268,98.543045,95.761589,97.801323,71.813965,268600
2008-05-13,97.615891,97.880798,97.298012,97.774834,71.794495,217400
2008-05-14,98.172188,98.940399,97.509933,97.933777,71.911209,148000
2008-05-15,97.298012,97.827812,96.317879,97.350990,71.483261,114700
2008-05-16,97.615891,97.880798,97.006622,97.456955,71.561058,100000
2008-05-19,97.324501,98.649010,97.271523,98.198677,72.105736,116900
2008-05-20,98.145699,98.145699,96.953644,97.139076,71.327667,121200
2008-05-21,97.218544,97.430466,95.417221,95.629143,70.218979,144000
2008-05-22,96.052979,96.794701,95.576157,96.794701,71.074814,128100
2008-05-23,96.874168,96.874168,94.754967,94.754967,69.577049,95800
2008-05-27,94.251656,95.284767,93.721855,95.019867,69.771591,82700
2008-05-28,94.966888,95.205299,93.721855,94.251656,69.207466,195300
2008-05-29,94.516556,95.549667,94.437088,94.966888,69.732689,129900
2008-05-30,94.781456,95.443710,94.278145,94.913910,69.693764,216700
2008-06-02,94.198677,95.284767,92.715233,93.774834,68.857368,178700
2008-06-03,93.562912,94.728477,93.562912,94.251656,69.207466,179800
2008-06-04,93.509933,94.649010,93.509933,94.198677,69.168602,173800
2008-06-05,94.860924,95.761589,94.331123,95.761589,70.316208,152500
2008-06-06,95.549667,96.291389,95.046356,95.046356,69.791039,394300
2008-06-09,91.125832,93.245033,88.503311,89.324501,65.589561,1527400
2008-06-10,89.324501,91.523178,87.496689,91.417221,67.126205,1127800
2008-06-11,91.549667,91.576157,90.066223,90.384109,66.367622,702200
2008-06-12,90.913910,90.913910,90.225166,90.860924,66.717735,346000
2008-06-13,91.152321,91.178810,89.642387,90.754967,66.639954,482200
2008-06-16,90.463577,91.443710,89.933777,91.178810,66.951164,351700
2008-06-17,91.258278,91.470200,90.278145,90.543045,66.484299,413400
2008-06-18,89.642387,90.357613,87.947021,88.291389,64.830956,365600
2008-06-19,88.476822,89.880798,87.920532,89.880798,65.998032,294000
2008-06-20,89.430466,89.827812,88.768211,89.536423,65.745155,300800
2008-06-23,89.298012,90.225166,88.132454,88.264900,64.811508,274200
2008-06-24,88.238411,88.609268,86.781456,87.496689,64.247429,171100
2008-06-25,87.417221,89.033112,87.337746,88.423843,64.928207,225100
2008-06-26,86.887421,87.814568,85.774834,85.774834,63.477539,199700
2008-06-27,86.039734,86.675499,84.953644,85.456955,63.242287,236800
2008-06-30,85.880798,85.880798,82.993378,83.099335,61.497513,365200
2008-07-01,82.066223,84.927155,82.066223,84.635765,62.634548,415100
2008-07-02,85.033112,86.172188,84.105957,84.264900,62.360092,216500
2008-07-03,85.006622,85.112579,83.337746,83.682121,61.928825,147300
2008-07-07,84.238411,84.662254,82.039734,82.596024,61.125057,217900
2008-07-08,79.311256,85.854301,79.311256,85.589401,63.340317,685800
2008-07-09,85.642387,86.543045,83.178810,83.364235,61.693558,398900
2008-07-10,83.470200,84.980133,83.152321,84.529800,62.556133,364400
2008-07-11,83.443710,84.900665,82.384109,84.105957,62.242481,455400
2008-07-14,84.768211,85.350990,82.145699,82.251656,60.870197,649000
2008-07-15,80.953644,83.258278,79.390732,80.503311,59.576336,507400
2008-07-16,80.794701,84.741722,79.602646,84.052979,62.203255,609200
2008-07-17,84.450333,85.377487,81.960266,85.324501,63.144245,397300
2008-07-18,85.139076,85.774834,79.046356,82.013245,60.693779,834000
2008-07-21,82.966888,82.966888,80.794701,81.112579,60.027233,246400
2008-07-22,79.947021,84.821190,79.364235,84.688744,62.673771,350000
2008-07-23,84.635765,84.635765,81.986755,84.211922,62.320889,361500
2008-07-24,84.609268,84.609268,81.933777,82.384109,60.968216,348600
2008-07-25,82.569534,83.841057,80.980133,82.331123,60.929016,262000
2008-07-28,81.960266,82.887421,80.423843,80.529800,59.595947,196600
2008-07-29,80.529800,81.695366,80.000000,81.589401,60.380119,442200
2008-07-30,82.622513,83.496689,79.205299,79.841057,59.086250,434900
2008-07-31,78.993378,83.841057,78.834435,82.834435,61.301479,601800
2008-08-01,81.986755,82.649010,80.927155,81.668877,60.438904,602200
2008-08-04,81.324501,82.225166,80.768211,81.086090,60.007633,254600
2008-08-05,81.086090,83.841057,80.291389,83.099335,61.497513,457000
2008-08-06,83.337746,83.973511,81.907288,83.099335,61.497513,769300
2008-08-07,82.410599,83.390732,81.430466,81.642387,60.419308,398600
2008-08-08,80.768211,82.198677,80.741722,82.066223,60.732983,521700
2008-08-11,81.986755,84.582779,81.986755,83.417221,61.732769,544500
2008-08-12,82.490067,83.019867,81.298012,81.589401,60.380119,519800
2008-08-13,81.139076,81.986755,80.927155,81.615891,60.399700,461400
2008-08-14,80.821190,85.033112,80.821190,84.927155,62.850204,690800
2008-08-15,85.192055,85.192055,83.841057,84.556290,62.575745,277700
2008-08-18,84.953644,85.165565,83.814568,84.529800,62.556133,302600
2008-08-19,84.000000,84.211922,82.860924,83.258278,61.615135,359900
2008-08-20,83.390732,85.112579,82.039734,84.794701,62.752182,432300
2008-08-21,84.953644,86.490067,83.814568,86.490067,64.006813,291200
2008-08-22,87.390732,89.483444,86.966888,89.165565,65.986832,525600
2008-08-25,87.867546,88.980133,87.867546,87.947021,65.085052,226700
2008-08-26,87.841057,90.357613,87.841057,89.695366,66.378906,446100
2008-08-27,90.066223,90.516556,89.350990,89.960266,66.574951,286900
2008-08-28,90.066223,91.841057,88.794701,91.629143,67.809990,267000
2008-08-29,91.655632,91.894043,90.649010,91.178810,67.476753,220300
2008-09-02,93.271523,93.271523,90.119202,91.231789,67.515892,297800
2008-09-03,91.205299,91.258278,88.847679,89.668877,66.359299,434300
2008-09-04,89.483444,89.801323,87.284767,87.337746,64.634163,339800
2008-09-05,87.072845,87.337746,85.350990,87.258278,64.575340,432300
2008-09-08,89.139076,89.139076,85.350990,86.807945,64.242096,491400
2008-09-09,86.172188,87.072845,82.357613,82.675499,61.183876,612200
2008-09-10,83.019867,85.536423,82.834435,84.847679,62.791378,632200
2008-09-11,84.238411,86.754967,84.079468,86.384109,63.928417,569900
2008-09-12,85.801323,90.172188,84.980133,89.748344,66.418091,846300
2008-09-15,86.754967,88.503311,82.410599,84.052979,62.203255,663700
2008-09-16,82.754967,87.205299,79.947021,84.768211,62.732574,1114000
2008-09-17,82.887421,88.264900,82.887421,83.576157,61.850399,1131700
2008-09-18,84.556290,86.516556,79.867546,85.271523,63.105072,1156800
2008-09-19,89.562912,92.556290,82.516556,84.238411,62.340492,887000
2008-09-22,84.052979,84.688744,81.801323,82.251656,60.870197,718200
2008-09-23,82.490067,84.397354,81.615891,82.039734,60.713360,784900
2008-09-24,85.854301,85.854301,80.794701,81.483444,60.301693,577400
2008-09-25,81.668877,85.350990,81.668877,84.476822,62.516945,338900
2008-09-26,81.774834,85.801323,81.774834,84.291389,62.892467,334900
2008-09-29,84.158943,90.807945,79.496689,87.417221,65.224754,545600
2008-09-30,85.192055,89.006622,83.549667,85.456955,63.762146,825400
2008-10-01,86.675499,88.980133,82.781456,85.086090,63.485409,1296700
2008-10-02,85.430466,85.483444,79.072845,82.913910,61.864681,601800
2008-10-03,82.675499,87.867546,78.807945,80.529800,60.085815,655600
2008-10-06,79.470200,80.132454,75.841057,78.384109,58.484863,462500
2008-10-07,82.119202,83.337746,75.814568,78.225166,58.366253,557700
2008-10-08,77.615891,80.211922,69.880798,71.788078,53.563351,576100
2008-10-09,76.503311,78.516556,63.894039,63.894039,47.673355,1046600
2008-10-10,77.589401,77.589401,57.615894,63.841061,47.633827,1359500
2008-10-13,66.225166,71.682121,64.662254,71.523178,53.365692,855300
2008-10-14,72.847679,73.774834,68.450333,73.059601,54.512058,606600
2008-10-15,73.801323,73.801323,66.781456,67.576157,50.420704,516300
2008-10-16,67.602646,67.788078,60.503311,64.953644,48.463963,660600
2008-10-17,63.231789,69.086090,63.231789,65.456955,48.839489,666900
2008-10-20,66.225166,73.589401,65.245033,71.549667,53.385468,571100
2008-10-21,70.993378,73.748344,69.695366,72.317879,53.958637,436000
2008-10-22,71.125832,71.602646,69.218544,70.490067,52.594860,1141200
2008-10-23,61.324505,64.450333,55.682117,57.086094,42.593739,1938300
2008-10-24,53.801323,57.933773,51.735100,56.662251,42.277493,981400
2008-10-27,56.688744,56.794701,54.304634,54.754967,40.854401,789900
2008-10-28,55.788078,62.013245,55.788078,61.827816,46.131687,685300
2008-10-29,63.443710,69.933777,62.278145,69.139076,51.586845,951400
2008-10-30,69.748344,71.178810,66.331123,69.642387,51.962379,1091100
2008-10-31,69.377487,70.304634,67.178810,69.509933,51.863560,858200
2008-11-03,69.271523,69.774834,67.417221,68.317879,50.974129,545500
2008-11-04,68.847679,74.092712,68.344368,73.960266,55.184097,658000
2008-11-05,72.874168,73.456955,69.033112,69.721855,52.021671,609900
2008-11-06,69.721855,70.304634,66.728477,66.993378,49.985870,392100
2008-11-07,68.000000,69.854301,67.125832,69.509933,51.863560,294400
2008-11-10,70.198677,71.655632,66.039734,66.331123,49.491741,421100
2008-11-11,65.006622,66.940399,64.688744,65.483444,48.859261,343400
2008-11-12,63.125828,67.894043,62.013245,62.649006,46.744400,680500
2008-11-13,62.251656,66.490067,59.947021,66.357613,49.511517,646800
2008-11-14,65.192055,67.576157,63.947021,65.059601,48.543022,365600
2008-11-17,64.821190,66.039734,63.735100,64.741722,48.305832,469600
2008-11-18,66.490067,66.490067,63.205299,64.185432,47.890766,558200
2008-11-19,63.947021,66.860924,61.245033,61.695366,46.032845,511300
2008-11-20,61.668873,62.860928,53.324505,53.562916,39.964985,936500
2008-11-21,60.503311,63.019867,53.350994,58.675495,43.779625,1472400
2008-11-24,61.006622,63.576160,56.158939,60.450333,45.103897,868800
2008-11-25,61.430462,61.668873,58.225166,59.761589,44.590008,654600
2008-11-26,58.834438,61.801323,57.086094,61.403973,45.815445,511300
2008-11-28,61.350994,62.913906,60.397350,61.112583,45.598022,273800
2008-12-01,59.602650,59.867550,56.609272,57.059601,42.573971,626500
2008-12-02,57.615894,61.456955,56.715233,61.139072,45.617779,614400
2008-12-03,59.708611,64.344368,58.039734,63.814571,47.614063,495800
2008-12-04,63.046356,67.178810,62.145695,62.913906,46.942051,577100
2008-12-05,61.403973,67.178810,60.529800,65.430466,48.819736,630400
2008-12-08,66.701988,66.701988,62.728477,63.549667,47.416416,735500
2008-12-09,62.887417,63.205299,59.947021,60.768211,45.341095,458700
2008-12-10,61.827816,62.410595,60.105961,61.589405,45.953804,637100
2008-12-11,60.927151,62.066227,58.940399,59.152317,44.135410,610000
2008-12-12,57.615894,62.463577,56.635761,61.509933,45.894493,426900
2008-12-15,61.801323,62.251656,58.754967,59.390728,44.313301,476200
2008-12-16,59.761589,64.609268,59.496689,64.026489,47.772186,791300
2008-12-17,63.364239,66.278145,62.993378,64.874168,48.404652,620000
2008-12-18,64.874168,66.357613,63.046356,63.390728,47.297821,473300
2008-12-19,63.947021,64.980133,62.860928,64.079468,47.811710,510700
2008-12-22,64.291389,64.635765,61.827816,62.913906,46.942051,364800
2008-12-23,63.788078,64.317879,61.960266,62.278145,46.467686,284600
2008-12-24,61.854305,62.807945,60.821194,61.933773,46.210739,221800
2008-12-26,61.192055,62.701988,61.112583,62.384106,46.546745,193400
2008-12-29,62.251656,62.781456,60.980133,62.013245,46.786575,379600
2008-12-30,62.198677,63.496689,61.774834,63.496689,47.905792,545100
2008-12-31,63.364239,66.331123,63.205299,65.907288,49.724491,477600
2009-01-02,65.774834,67.019867,63.973511,66.860924,50.443954,321500
2009-01-05,65.774834,67.417221,65.695366,65.933777,49.744473,506800
2009-01-06,66.225166,69.483444,65.456955,68.715233,51.842968,794900
2009-01-07,68.503311,69.509933,67.655632,68.609268,51.763023,746200
2009-01-08,68.556290,69.721855,67.867546,69.218544,52.222687,416300
2009-01-09,69.377487,69.695366,68.476822,69.006622,52.062805,420600
2009-01-12,69.139076,69.456955,67.602646,68.344368,51.563156,328100
2009-01-13,67.496689,68.847679,67.099335,68.344368,51.563156,468500
2009-01-14,67.178810,67.178810,65.033112,65.271523,49.244820,357500
2009-01-15,65.059601,65.350990,63.523178,64.317879,48.525345,620200
2009-01-16,66.013245,66.913910,64.582779,65.112579,49.124901,1211100
2009-01-20,65.086090,65.430466,62.278145,62.543045,47.186291,608400
2009-01-21,66.622513,67.046356,62.569538,65.960266,49.764454,651800
2009-01-22,65.271523,66.516556,63.602650,65.139076,49.144890,622000
2009-01-23,63.602650,64.635765,61.907284,63.920528,48.225555,794900
