Date,Open,High,Low,Close,Adj Close,Volume
2005-10-05,6.605432,6.605432,6.352592,6.390123,6.280577,461000
2005-10-06,6.433580,6.548148,6.267654,6.317037,6.208743,1048200
2005-10-07,6.364444,6.514568,6.338766,6.451358,6.340761,404300
2005-10-10,6.504691,6.520494,6.392099,6.433580,6.323289,312000
2005-10-11,6.469136,6.563951,6.380247,6.400000,6.290286,848700
2005-10-12,6.433580,6.435555,6.182716,6.251852,6.144676,695400
2005-10-13,6.283457,6.283457,6.103703,6.218272,6.111671,446400
2005-10-14,6.291358,6.407901,6.202469,6.384198,6.274753,426200
2005-10-17,6.411852,6.411852,6.172840,6.324938,6.216509,439700
2005-10-18,6.299259,6.315062,6.160988,6.245926,6.138851,368700
2005-10-19,6.220247,6.457284,6.137284,6.425679,6.315522,591300
2005-10-20,6.407901,6.451358,6.123457,6.259753,6.152442,821000
2005-10-21,6.360494,6.739753,6.360494,6.544198,6.432010,2280300
2005-10-24,6.595556,6.749629,6.595556,6.716049,6.600915,1211100
2005-10-25,6.733827,6.846420,6.615309,6.781235,6.664984,1053000
2005-10-26,6.812840,6.822716,6.518518,6.668642,6.554321,781700
2005-10-27,6.712099,6.712099,6.443457,6.457284,6.346587,529400
2005-10-28,6.447407,6.739753,6.447407,6.721975,6.606739,1094900
2005-10-31,6.731852,7.000494,6.731852,6.990617,6.870777,1142300
2005-11-01,7.032099,7.332345,7.008395,7.176296,7.053272,1796400
2005-11-02,7.308642,7.514074,7.255309,7.486420,7.358080,1683600
2005-11-03,7.456790,7.557531,7.257284,7.316543,7.191114,3921300
2005-11-04,7.514074,7.514074,7.120988,7.209877,7.086277,1550400
2005-11-07,7.261235,7.476543,7.205926,7.446914,7.319250,2292500
2005-11-08,7.413333,7.498271,7.225679,7.466667,7.338665,1028700
2005-11-09,7.502222,7.521976,7.397531,7.454815,7.327016,832200
2005-11-10,7.476543,7.634568,7.306667,7.628642,7.497863,1373900
2005-11-11,7.561481,7.893333,7.561481,7.794568,7.660945,1561200
2005-11-14,7.879506,7.901235,7.735309,7.782716,7.649296,1204800
2005-11-15,7.847901,7.847901,7.602963,7.733333,7.600760,1533200
2005-11-16,7.743210,7.816296,7.691852,7.802469,7.668710,886200
2005-11-17,7.506173,7.606914,7.442963,7.484445,7.356138,2308500
2005-11-18,7.537778,7.589136,7.437037,7.581234,7.451268,1377000
2005-11-21,7.525926,7.760988,7.387654,7.715556,7.583287,1381100
2005-11-22,7.660247,7.699753,7.612840,7.628642,7.497863,663000
2005-11-23,7.660247,7.674074,7.589136,7.644444,7.513395,374600
2005-11-25,7.664197,7.664197,7.557531,7.591111,7.460975,75200
2005-11-28,7.587161,7.687901,7.369876,7.435062,7.307601,818100
2005-11-29,7.419259,7.577284,7.409383,7.573333,7.443503,389000
2005-11-30,7.587161,7.587161,7.336296,7.527901,7.398849,941900
2005-12-01,7.703704,7.751111,7.410370,7.434074,7.306632,1182200
2005-12-02,7.490370,7.502222,7.037037,7.448889,7.321191,1821200
2005-12-05,7.407407,7.493333,7.250371,7.410370,7.283333,959100
2005-12-06,7.434074,7.466667,7.259259,7.330370,7.204705,959100
2005-12-07,7.333333,7.368889,7.161481,7.232593,7.108604,541500
2005-12-08,7.194074,7.282963,7.031111,7.117037,6.995028,360500
2005-12-09,7.111111,7.306667,7.072593,7.250371,7.126077,769500
2005-12-12,7.241481,7.354074,7.229630,7.333333,7.207617,920300
2005-12-13,7.321482,7.680000,7.262222,7.629630,7.498834,1714100
2005-12-14,7.597037,7.688889,7.543704,7.617778,7.487185,1026600
2005-12-15,7.662222,7.970370,7.650371,7.783704,7.650266,1811900
2005-12-16,7.896297,7.994074,7.774815,7.890370,7.755105,2061000
2005-12-19,7.991111,7.994074,7.703704,7.703704,7.571637,1796900
2005-12-20,7.733333,7.760000,7.614815,7.617778,7.487185,513000
2005-12-21,7.644444,7.940741,7.644444,7.807407,7.673563,987500
2005-12-22,7.768889,7.934815,7.768889,7.925926,7.790051,591900
2005-12-23,7.934815,8.358519,7.925926,8.245926,8.104565,1436600
2005-12-27,8.343703,8.355556,7.970370,7.979259,7.842470,955400
2005-12-28,8.062222,8.094815,7.884444,8.050370,7.912361,417800
2005-12-29,8.109630,8.204445,8.032593,8.109630,7.970605,421400
2005-12-30,8.038519,8.077037,7.940741,7.988148,7.851205,417300
2006-01-03,8.106667,8.115556,7.674074,8.038519,7.900715,1612100
2006-01-04,8.000000,8.154074,7.946667,8.106667,7.967692,990500
2006-01-05,8.074074,8.254815,8.068149,8.160000,8.020112,800100
2006-01-06,8.263703,8.414815,8.136296,8.266666,8.124949,1108500
2006-01-09,8.245926,8.391111,8.245926,8.287408,8.145335,803300
2006-01-10,8.281482,8.322963,8.186666,8.204445,8.063794,975300
2006-01-11,8.204445,8.281482,8.050370,8.121482,7.982255,805500
2006-01-12,8.118519,8.165926,7.934815,8.056296,7.918186,453600
2006-01-13,8.011852,8.162963,7.949630,8.133333,7.993902,550800
2006-01-17,8.068149,8.109630,7.878519,7.925926,7.790051,731000
2006-01-18,7.816296,7.985185,7.739259,7.902222,7.766754,1065800
2006-01-19,7.928889,8.100740,7.801481,8.088889,7.950219,1438700
2006-01-20,8.139259,8.177778,8.014814,8.017777,7.880328,1777200
2006-01-23,7.988148,8.056296,7.801481,7.869630,7.734721,705300
2006-01-24,7.860741,8.263703,7.860741,8.186666,8.046323,697200
2006-01-25,8.222222,8.222222,8.026667,8.074074,7.935658,1454600
2006-01-26,8.041481,8.296296,8.008889,8.088889,7.950219,1256100
2006-01-27,8.302222,8.302222,7.828148,8.124444,7.985165,2586800
2006-01-30,8.148149,8.340741,8.026667,8.337778,8.194843,1915800
2006-01-31,8.358519,8.604445,8.337778,8.456296,8.311328,1931900
2006-02-01,8.477037,8.577778,8.358519,8.397038,8.253086,1397300
2006-02-02,8.370370,8.444445,8.180740,8.242963,8.101654,841700
2006-02-03,8.198519,8.420741,8.145185,8.180740,8.040496,655400
2006-02-06,8.192593,8.349629,8.180740,8.293333,8.151159,538700
2006-02-07,8.305185,8.305185,8.162963,8.183703,8.043412,446900
2006-02-08,8.186666,8.216296,7.940741,8.130370,7.990990,785000
2006-02-09,8.091852,8.296296,8.077037,8.097777,7.958956,496400
2006-02-10,8.085926,8.160000,7.925926,8.112593,7.973518,360000
2006-02-13,8.109630,8.124444,7.925926,7.979259,7.842470,839300
2006-02-14,7.985185,8.088889,7.754074,7.997037,7.859943,898700
2006-02-15,8.032593,8.085926,7.911111,8.041481,7.903625,511200
2006-02-16,8.097777,8.204445,8.044444,8.177778,8.037586,491000
2006-02-17,8.219259,8.219259,7.955555,8.082963,7.944395,482600
2006-02-21,8.053333,8.118519,7.940741,8.005926,7.868679,805500
2006-02-22,7.991111,8.074074,7.851852,8.029630,7.891976,924300
2006-02-23,7.994074,8.136296,7.925926,8.094815,7.956045,763400
2006-02-24,8.124444,8.124444,7.931852,7.961482,7.824997,625700
2006-02-27,8.008889,8.074074,7.925926,7.997037,7.859943,486900
2006-02-28,7.994074,7.994074,7.810370,7.810370,7.676475,598100
2006-03-01,7.875556,8.014814,7.837037,7.979259,7.842470,692700
2006-03-02,7.964445,7.988148,7.884444,7.949630,7.813349,724500
2006-03-03,7.928889,8.085926,7.881482,7.994074,7.857030,833900
2006-03-06,8.005926,8.011852,7.881482,7.914074,7.778402,878400
2006-03-07,7.893333,7.931852,7.614815,7.706666,7.574550,1528200
2006-03-08,7.662222,7.691852,7.321482,7.445926,7.318280,821000
2006-03-09,7.490370,7.674074,7.371852,7.484445,7.356138,786600
2006-03-10,7.451852,7.629630,7.451852,7.579259,7.449327,509600
2006-03-13,7.605926,7.718519,7.437037,7.564445,7.434766,1359600
2006-03-14,7.531852,7.638518,7.374815,7.629630,7.498834,657600
2006-03-15,7.662222,7.697778,7.570370,7.688889,7.557077,885800
2006-03-16,7.730371,7.878519,7.680000,7.745185,7.612408,1697600
2006-03-17,7.745185,7.745185,7.579259,7.680000,7.548341,1520300
2006-03-20,7.697778,7.760000,7.629630,7.727407,7.594934,783000
2006-03-21,7.647408,7.739259,7.629630,7.647408,7.516308,512600
2006-03-22,7.638518,7.700741,7.490370,7.528889,7.399819,1293300
2006-03-23,7.460741,7.549630,7.294815,7.514074,7.385259,3050300
2006-03-24,7.540741,7.872592,7.525926,7.854815,7.720159,1120700
2006-03-27,7.881482,8.077037,7.804444,8.032593,7.894889,830400
2006-03-28,8.059259,8.100740,7.928889,7.952592,7.816260,651300
2006-03-29,8.005926,8.097777,7.825185,8.044444,7.906537,1301000
2006-03-30,8.091852,8.121482,7.872592,7.893333,7.758017,589500
2006-03-31,7.925926,7.997037,7.869630,7.985185,7.848294,405600
2006-04-03,8.023704,8.038519,7.848889,7.899259,7.763842,742700
2006-04-04,7.914074,8.053333,7.845926,7.946667,7.810436,540200
2006-04-05,7.988148,8.094815,7.922963,8.059259,7.921098,245000
2006-04-06,8.029630,8.106667,7.925926,8.103703,7.964780,300300
2006-04-07,8.106667,8.148149,7.967407,8.071111,7.932747,536100
2006-04-10,8.074074,8.074074,7.842963,7.922963,7.787138,669200
2006-04-11,7.911111,7.991111,7.623703,7.668148,7.536691,382700
2006-04-12,7.694815,7.765926,7.567408,7.697778,7.565814,615200
2006-04-13,7.644444,7.736296,7.614815,7.709630,7.577462,272900
2006-04-17,7.659259,7.840000,7.600000,7.825185,7.691037,1258800
2006-04-18,7.819259,8.340741,7.721481,8.302222,8.159898,1439100
2006-04-19,8.322963,8.592592,8.222222,8.468148,8.322977,738500
2006-04-20,8.477037,9.149630,8.385185,8.965926,8.812221,2040500
2006-04-21,8.989630,9.048889,8.666667,8.767407,8.617105,1272300
2006-04-24,8.737778,8.752593,8.491852,8.690371,8.541390,1476900
2006-04-25,8.678518,8.977777,8.595555,8.977777,8.823872,1183200
2006-04-26,8.977777,9.125926,8.823704,8.965926,8.812221,780500
2006-04-27,9.069630,9.440000,8.820741,9.294815,9.135472,1438700
2006-04-28,9.327408,9.680000,9.259259,9.540741,9.377182,1196700
2006-05-01,9.617778,9.671111,9.540741,9.632592,9.467458,1100300
2006-05-02,9.727407,9.727407,9.324445,9.514074,9.350972,694800
2006-05-03,9.567408,9.762963,9.522963,9.629630,9.464547,884400
2006-05-04,9.727407,10.145185,9.650371,10.038519,9.866427,1257500
2006-05-05,10.157037,10.397038,10.053333,10.106667,9.933405,1547700
2006-05-08,10.165926,10.165926,9.896297,9.908148,9.738292,1063100
2006-05-09,9.914074,9.976296,9.742222,9.828148,9.659663,924800
2006-05-10,9.825185,10.115556,9.777778,9.917037,9.747028,794700
2006-05-11,9.991111,10.038519,9.520000,9.964444,9.793622,1491900
2006-05-12,9.893333,9.925926,9.475555,9.475555,9.313114,766800
2006-05-15,9.422222,9.567408,9.173333,9.398519,9.237399,572600
2006-05-16,9.425185,9.425185,9.114074,9.214815,9.056844,932100
2006-05-17,9.128889,9.229630,8.752593,9.075556,8.919971,752900
2006-05-18,9.122963,9.360000,9.060740,9.152593,8.995689,702000
2006-05-19,9.111111,9.508148,9.096296,9.306666,9.147121,1111200
2006-05-22,9.457778,9.751111,9.280000,9.620741,9.455812,1318500
2006-05-23,9.786667,9.988148,9.377778,9.392592,9.231574,996300
2006-05-24,9.360000,9.534815,9.010370,9.285926,9.126736,1346100
2006-05-25,9.371852,9.419259,9.200000,9.342222,9.182068,802800
2006-05-26,9.392592,9.546667,9.241482,9.478518,9.316028,778200
2006-05-30,9.508148,9.508148,8.954074,8.965926,8.812221,544100
2006-05-31,9.028148,9.164444,8.936296,9.128889,8.972391,638700
2006-06-01,9.167407,9.540741,9.051852,9.508148,9.345148,680000
2006-06-02,9.635555,9.721481,9.457778,9.579259,9.415038,567900
2006-06-05,9.659259,9.736297,9.111111,9.152593,8.995689,892500
2006-06-06,9.214815,9.214815,8.702222,9.128889,8.972391,1221300
2006-06-07,9.265185,9.653334,9.214815,9.238519,9.080142,1768500
2006-06-08,9.220740,9.220740,8.705185,8.986667,8.832607,1658700
2006-06-09,9.069630,9.339259,9.010370,9.164444,9.007336,806600
2006-06-12,9.208889,9.238519,8.755555,8.758518,8.608370,650000
2006-06-13,8.672592,8.998519,8.613334,8.663704,8.515180,995900
2006-06-14,8.598518,8.882963,8.551111,8.749630,8.599634,879500
2006-06-15,8.761481,9.072593,8.705185,9.054814,8.899587,1591800
2006-06-16,9.031111,9.238519,9.031111,9.125926,8.969480,2118300
2006-06-19,9.111111,9.300741,9.072593,9.217778,9.059757,729900
2006-06-20,9.247407,9.463704,9.149630,9.303703,9.144210,669200
2006-06-21,9.271111,9.798518,9.271111,9.739260,9.572298,861300
2006-06-22,9.810370,9.881481,9.608889,9.706667,9.540263,915300
2006-06-23,10.225185,10.752593,10.168889,10.429629,10.250832,3986100
2006-06-26,10.527408,10.797037,10.459259,10.675555,10.492542,2151900
2006-06-27,10.731852,10.731852,10.074074,10.174815,10.000385,1938800
2006-06-28,10.251852,10.379259,10.008889,10.352592,10.175116,1203000
2006-06-29,10.402963,10.924444,10.400000,10.841481,10.655623,2353200
2006-06-30,11.063704,11.434074,10.971852,11.137777,10.946839,3121800
2006-07-03,11.297778,11.703704,11.226666,11.481482,11.284653,1500800
2006-07-05,11.466666,11.466666,11.081482,11.208889,11.016733,1540500
2006-07-06,11.229630,11.472592,10.977777,11.034074,10.844916,1709700
2006-07-07,10.974814,11.057777,10.480000,10.758518,10.574083,2156100
2006-07-10,10.805926,10.894814,10.598518,10.675555,10.492542,1183200
2006-07-11,10.604445,10.740741,10.325926,10.714074,10.530400,2120100
2006-07-12,10.740741,10.782222,10.480000,10.515555,10.335287,1146300
2006-07-13,10.388148,10.405926,9.736297,9.955556,9.784886,3102500
2006-07-14,9.902223,9.931851,9.576296,9.748148,9.581033,2801900
2006-07-17,9.665185,9.970370,9.602962,9.748148,9.581033,1146300
2006-07-18,9.837037,10.174815,9.777778,10.148149,9.974174,2266200
2006-07-19,10.177778,10.527408,10.162963,10.488889,10.309076,2631800
2006-07-20,10.562963,10.675555,9.644444,9.656297,9.490758,1939200
2006-07-21,9.608889,9.611852,9.081482,9.469629,9.307291,2131200
2006-07-24,9.505185,9.940741,9.496296,9.899260,9.729554,1161600
2006-07-25,9.866667,9.922963,9.591111,9.757037,9.589772,1388700
2006-07-26,9.682963,9.682963,9.016296,9.120000,8.963655,2121000
2006-07-27,9.499259,10.074074,8.989630,9.069630,8.914146,3319700
2006-07-28,9.117037,9.644444,8.968889,9.582222,9.417954,1617500
2006-07-31,9.460741,9.745185,9.395555,9.653334,9.487844,1814000
2006-08-01,9.543704,9.567408,9.194074,9.475555,9.313114,1390100
2006-08-02,9.528889,9.659259,9.398519,9.466666,9.304377,1317600
2006-08-03,9.327408,9.857778,9.256296,9.768888,9.601419,1575500
2006-08-04,9.884444,10.263703,9.434074,9.617778,9.452897,1631700
2006-08-07,9.600000,9.600000,9.333333,9.374815,9.214103,908100
2006-08-08,9.484445,9.552592,9.185185,9.223703,9.065581,1359600
2006-08-09,9.339259,9.484445,8.847407,8.885926,8.733595,1486500
2006-08-10,8.877037,9.158519,8.711111,9.137777,8.981129,1198800
2006-08-11,9.149630,9.170370,8.826667,8.838518,8.686998,1113900
2006-08-14,8.965926,9.466666,8.924444,9.060740,8.905409,1323000
2006-08-15,9.256296,9.656297,9.185185,9.617778,9.452897,1006700
2006-08-16,9.715555,10.023704,9.632592,9.922963,9.752851,1278600
2006-08-17,9.872593,10.050370,9.825185,9.940741,9.770325,912800
2006-08-18,9.911111,9.911111,9.600000,9.662222,9.496582,920300
2006-08-21,9.564445,9.570371,9.327408,9.333333,9.173331,1192200
2006-08-22,9.333333,9.490371,9.241482,9.282963,9.123822,967500
2006-08-23,9.259259,9.472592,9.069630,9.164444,9.007336,912800
2006-08-24,9.164444,9.280000,8.868148,8.948148,8.794750,902000
2006-08-25,8.936296,8.968889,8.817778,8.885926,8.733595,1251500
2006-08-28,8.930370,9.490371,8.930370,9.351111,9.190804,1171100
2006-08-29,9.362963,9.600000,9.256296,9.564445,9.400479,1250300
2006-08-30,9.549629,9.600000,9.309629,9.324445,9.164595,558500
2006-08-31,9.383703,9.543704,9.330370,9.457778,9.295644,619700
2006-09-01,9.585185,9.611852,9.365926,9.380741,9.219926,1134000
2006-09-05,9.348148,9.380741,9.167407,9.241482,9.083055,1433900
2006-09-06,9.182222,9.208889,8.856297,8.856297,8.704473,1146800
2006-09-07,8.832593,8.992593,8.752593,8.891851,8.739416,1388400
2006-09-08,8.948148,9.034074,8.711111,8.811852,8.660789,1061300
2006-09-11,8.800000,9.146667,8.651852,9.140740,8.984038,2009700
2006-09-12,9.120000,9.517037,9.105186,9.484445,9.321852,906500
2006-09-13,9.517037,9.727407,9.386666,9.674074,9.508230,984800
2006-09-14,9.662222,9.662222,9.241482,9.282963,9.123822,792500
2006-09-15,9.374815,9.395555,8.998519,9.019259,8.864642,1598600
2006-09-18,9.007407,9.042963,8.868148,8.995556,8.841343,1042400
2006-09-19,8.921481,9.253333,8.797037,9.197037,9.039370,2108000
2006-09-20,9.306666,9.617778,9.191112,9.360000,9.199540,1520100
2006-09-21,9.380741,9.440000,9.105186,9.155556,8.998601,1020800
2006-09-22,9.108149,9.197037,8.912593,9.028148,8.873378,1159800
2006-09-25,9.078519,9.117037,8.808888,8.962963,8.809312,1092300
2006-09-26,8.989630,9.318519,8.936296,9.232593,9.074317,1034300
2006-09-27,9.244445,9.259259,9.001481,9.025186,8.870467,1505400
2006-09-28,9.084444,9.158519,8.936296,9.102222,8.946179,881600
2006-09-29,9.072593,9.072593,8.802963,8.897778,8.745240,1235300
2006-10-02,8.912593,8.915556,8.580741,8.666667,8.518095,1459500
2006-10-03,8.542222,8.838518,8.515555,8.832593,8.681176,1590900
2006-10-04,8.785185,9.457778,8.648889,9.416296,9.254871,1653000
2006-10-05,9.425185,9.730371,9.401482,9.703704,9.537352,1304300
2006-10-06,9.674074,9.730371,9.484445,9.600000,9.435426,1748900
2006-10-09,9.543704,9.914074,9.451852,9.774815,9.607241,1457600
2006-10-10,9.840000,10.082963,9.819260,9.982223,9.811093,1011800
2006-10-11,9.908148,9.917037,9.611852,9.709630,9.543177,853800
2006-10-12,9.745185,9.854815,9.709630,9.789630,9.621803,1070100
2006-10-13,9.765926,9.881481,9.602962,9.733334,9.566476,914000
2006-10-16,9.807407,9.988148,9.718518,9.976296,9.805271,893300
2006-10-17,9.875556,9.875556,9.445926,9.487408,9.324761,1076600
2006-10-18,9.481482,9.597037,8.912593,8.983704,8.829694,3222600
2006-10-19,8.915556,9.265185,8.794074,9.238519,9.080142,1538300
2006-10-20,9.265185,9.265185,9.016296,9.152593,8.995689,875400
2006-10-23,9.001481,9.197037,8.811852,8.962963,8.809312,2178200
2006-10-24,8.752593,9.028148,8.429629,8.986667,8.832607,4890600
2006-10-25,8.968889,9.016296,8.480000,8.527408,8.381222,2983100
2006-10-26,8.074074,8.557037,8.020741,8.293333,8.151159,6465300
2006-10-27,8.183703,8.696297,8.109630,8.429629,8.285118,3468300
2006-10-30,8.388148,8.388148,8.177778,8.305185,8.162808,2574600
2006-10-31,8.311111,8.432592,8.148149,8.195556,8.055058,2217600
2006-11-01,8.589629,8.589629,8.358519,8.361482,8.218140,2823800
2006-11-02,8.314075,8.352592,8.121482,8.130370,7.990990,1863000
2006-11-03,8.157037,8.201482,7.831111,7.902222,7.766754,3637800
2006-11-06,8.041481,8.284445,8.023704,8.154074,8.014288,1897700
2006-11-07,8.168889,8.260740,8.088889,8.109630,7.970605,955100
2006-11-08,8.053333,8.216296,7.979259,8.189630,8.049232,1719200
2006-11-09,8.189630,8.225185,8.085926,8.151111,8.011374,1400600
2006-11-10,8.145185,8.305185,8.145185,8.296296,8.154071,669600
2006-11-13,8.290370,8.382222,8.225185,8.370370,8.226874,1099100
2006-11-14,8.367408,8.545185,8.331852,8.533334,8.387044,987800
2006-11-15,8.509629,8.681481,8.494815,8.660741,8.512269,1095500
2006-11-16,8.628148,8.702222,8.580741,8.663704,8.515180,613500
2006-11-17,8.660741,8.660741,8.503704,8.571852,8.424904,641300
2006-11-20,8.571852,8.571852,8.346666,8.388148,8.244349,873500
2006-11-21,8.385185,8.453333,8.328889,8.441482,8.296766,952700
2006-11-22,8.414815,8.465185,8.254815,8.370370,8.226874,798500
2006-11-24,8.287408,8.305185,8.171852,8.237037,8.095829,522500
2006-11-27,8.195556,8.207407,8.020741,8.062222,7.924011,1598400
2006-11-28,8.035556,8.157037,7.979259,8.109630,7.970605,1205100
2006-11-29,8.195556,8.195556,7.659259,7.748148,7.615321,1879400
2006-11-30,7.872592,8.047407,7.685926,7.943704,7.807523,2011500
2006-12-01,7.997037,8.044444,7.789629,7.985185,7.848294,1975700
2006-12-04,8.000000,8.225185,7.994074,8.091852,7.953135,1311000
2006-12-05,8.100740,8.162963,7.925926,7.973333,7.836646,1207100
2006-12-06,7.958519,8.008889,7.917037,7.970370,7.833733,1690800
2006-12-07,7.952592,8.053333,7.908148,7.964445,7.827909,1594400
2006-12-08,7.955555,7.970370,7.754074,7.783704,7.650266,1711800
2006-12-11,7.765926,8.008889,7.745185,7.937778,7.801699,1386000
2006-12-12,7.940741,7.982222,7.457778,7.567408,7.437679,2530800
2006-12-13,7.602963,7.623703,7.422222,7.528889,7.399819,1051200
2006-12-14,7.520000,7.768889,7.520000,7.751111,7.618232,1113300
2006-12-15,7.751111,8.011852,7.517037,7.525926,7.396908,1873100
2006-12-18,7.511111,7.555555,7.339259,7.380741,7.254211,992900
2006-12-19,7.330370,7.502222,7.300741,7.478518,7.350314,1020200
2006-12-20,7.502222,7.656296,7.398519,7.413333,7.286246,1206900
2006-12-21,7.398519,7.419259,7.226666,7.265185,7.140638,981600
2006-12-22,7.250371,7.339259,7.179259,7.259259,7.134813,740700
2006-12-26,7.182222,7.398519,7.182222,7.374815,7.248388,532800
2006-12-27,7.362963,7.463704,7.250371,7.330370,7.204705,822200
2006-12-28,7.294815,7.360000,7.146667,7.211852,7.088216,1053900
2006-12-29,7.188148,7.277037,7.122963,7.131852,7.009590,1112400
2007-01-03,7.309629,8.047407,7.244444,7.644444,7.513395,3221300
