Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,39.639999,40.279999,38.759998,38.880001,38.551991,1534200
2020-07-29,39.040001,40.820000,38.660000,40.759998,40.416130,1644400
2020-07-30,39.369999,39.950001,38.490002,39.509998,39.176674,1717900
2020-07-31,39.419998,40.070000,39.119999,39.860001,39.523724,2380400
2020-08-03,39.869999,40.639999,38.830002,40.009998,39.672455,2151000
2020-08-04,39.770000,41.450001,39.270000,41.070000,40.723515,2728200
2020-08-05,42.150002,43.259998,41.029999,41.630001,41.278793,1973900
2020-08-06,41.099998,41.700001,40.349998,40.730000,40.386383,1706300
2020-08-07,40.290001,42.200001,39.900002,42.009998,41.655582,1580700
2020-08-10,42.259998,44.880001,42.259998,44.669998,44.293144,2869300
2020-08-11,45.689999,46.950001,44.200001,44.450001,44.075001,2717200
2020-08-12,45.110001,45.759998,44.099998,44.570000,44.570000,1702400
2020-08-13,44.450001,45.000000,43.880001,44.580002,44.580002,1508000
2020-08-14,44.400002,45.810001,44.099998,45.509998,45.509998,1775400
2020-08-17,45.310001,45.799999,44.349998,45.080002,45.080002,1712400
2020-08-18,44.639999,45.330002,44.330002,44.490002,44.490002,1604500
2020-08-19,44.450001,44.779999,43.200001,43.299999,43.299999,1057500
2020-08-20,42.419998,42.810001,40.619999,40.630001,40.630001,2567000
2020-08-21,40.009998,40.380001,39.060001,39.209999,39.209999,2582500
2020-08-24,39.639999,40.889999,39.150002,40.049999,40.049999,1722200
2020-08-25,40.529999,41.259998,40.060001,41.060001,41.060001,1653300
2020-08-26,40.980000,41.360001,39.330002,39.389999,39.389999,1318800
2020-08-27,39.740002,40.119999,39.160000,39.770000,39.770000,1690400
2020-08-28,39.959999,40.580002,39.619999,40.139999,40.139999,1239600
2020-08-31,40.160000,40.200001,38.950001,38.959999,38.959999,1819300
2020-09-01,38.799999,39.169998,38.180000,38.480000,38.480000,2170700
2020-09-02,38.130001,38.240002,36.250000,36.320000,36.320000,4058600
2020-09-03,36.360001,36.930000,35.480000,35.770000,35.770000,3410700
2020-09-04,36.230000,36.439999,34.980000,35.529999,35.529999,2883800
2020-09-08,34.700001,34.840000,31.920000,31.990000,31.990000,3869100
2020-09-09,32.610001,32.610001,31.549999,32.189999,32.189999,4372900
2020-09-10,32.230000,32.230000,30.080000,30.080000,30.080000,2852300
2020-09-11,30.150000,30.490000,29.120001,29.620001,29.620001,3425800
2020-09-14,30.250000,31.480000,29.750000,31.059999,31.059999,3041800
