Date,Open,High,Low,Close,Adj Close,Volume
2004-06-10,47.428112,47.493080,46.889786,47.047573,24.638954,878400
2004-06-14,46.871223,46.871223,45.952362,46.286495,24.240372,975500
2004-06-15,46.472122,47.697273,46.472122,47.465237,24.857683,952400
2004-06-16,47.437393,47.678707,46.899071,47.567333,24.911148,750900
2004-06-17,47.567333,48.161343,47.279606,48.105656,25.193077,715300
2004-06-18,47.901463,48.662540,47.892181,48.541882,25.421518,1164500
2004-06-21,48.031403,48.263439,47.418831,48.244877,25.265989,4322000
2004-06-22,48.244877,48.328407,47.641582,48.105656,25.193077,1710500
2004-06-23,48.105656,48.328407,47.938587,48.217033,25.251402,1815900
2004-06-24,48.207752,48.421223,47.790085,47.892181,25.081274,1051300
2004-06-25,47.984997,48.356255,47.910744,48.356255,25.324318,1457900
2004-06-28,48.309845,48.727512,47.938587,48.653259,25.479851,945500
2004-06-29,48.653259,48.653259,47.251762,47.261044,24.750753,1378700
2004-06-30,47.474518,47.799366,46.880505,47.725117,24.993773,1196700
2004-07-01,47.725117,47.938587,47.010445,47.474518,24.862537,899200
2004-07-02,47.706554,48.458347,47.520924,48.458347,25.377771,1308100
2004-07-06,48.458347,48.476913,47.660145,48.309845,25.300009,851400
2004-07-07,48.384098,48.755356,48.170624,48.653259,25.479851,867500
2004-07-08,48.773918,48.820324,47.799366,47.799366,25.032667,829900
2004-07-09,47.984997,48.124218,47.483799,47.780804,25.022942,885500
2004-07-12,47.910744,48.588287,47.474518,48.384098,25.338896,652400
2004-07-13,48.384098,48.439785,47.845776,47.892181,25.081274,532000
2004-07-14,47.901463,48.393379,47.901463,48.393379,25.343748,518900
2004-07-15,48.449066,48.931702,48.384098,48.773918,25.543041,768100
2004-07-16,49.005955,49.432899,48.773918,48.922421,25.620813,760400
2004-07-19,49.098766,49.590683,48.913139,49.497868,25.922173,654400
2004-07-20,49.609245,49.748466,49.005955,49.145176,25.737467,953400
2004-07-21,49.377213,49.377213,48.217033,48.337692,25.314596,792800
2004-07-22,48.124218,48.263439,46.861942,46.861942,24.541742,852300
2004-07-23,46.732002,46.964039,46.360744,46.360744,24.279259,853400
2004-07-26,46.314339,46.407154,45.590385,45.646076,23.904982,774900
2004-07-27,45.646076,46.035896,45.451164,45.803860,23.987616,916500
2004-07-28,45.571823,46.648472,45.154160,46.388592,24.293846,1056000
2004-07-29,46.453560,47.335297,46.453560,47.103260,24.668121,960300
2004-07-30,47.140385,47.957153,47.140385,47.901463,25.086134,1288300
2004-08-02,47.873619,49.275116,47.808647,49.191582,25.761772,1184800
2004-08-03,49.191582,50.138287,49.015236,50.026913,26.199240,1546100
2004-08-04,49.702061,51.010742,49.423618,50.277508,26.330467,723600
2004-08-05,50.231102,50.231102,48.727512,49.237988,25.786068,904000
2004-08-06,49.330803,50.212540,48.950264,49.191582,25.761772,791700
2004-08-09,49.377213,49.794876,48.866734,49.442181,25.893026,496400
2004-08-10,49.748466,49.850563,49.507153,49.581402,25.965925,661800
2004-08-11,49.581402,49.748466,49.191582,49.460743,25.902731,442200
2004-08-12,49.256554,49.470024,48.903858,49.321522,25.829819,621900
2004-08-13,48.773918,49.108047,48.282001,48.848167,25.923576,516200
2004-08-16,48.634697,49.423618,48.541882,49.423618,26.228960,383700
2004-08-17,49.423618,50.101162,49.275116,49.479305,26.258511,795500
2004-08-18,49.479305,50.110443,49.340084,50.073318,26.573755,888000
2004-08-19,49.980503,49.980503,48.922421,49.108047,26.061489,607500
2004-08-20,49.414337,50.435295,49.414337,50.435295,26.765846,1204500
2004-08-23,50.444576,51.075714,50.212540,50.927208,27.026901,1156800
2004-08-24,51.029305,51.827507,50.973618,51.827507,27.504688,1661000
2004-08-25,51.558346,51.762539,51.428406,51.743977,27.460371,1224500
2004-08-26,51.743977,51.938885,51.651161,51.743977,27.460371,1325200
2004-08-27,51.743977,51.743977,51.307747,51.382000,27.268274,937400
2004-08-30,51.511940,51.771820,51.214935,51.716133,27.445589,596500
2004-08-31,51.818226,52.115234,51.549065,51.929604,27.558884,1228600
2004-09-01,51.976013,52.161640,51.233498,51.465534,27.312593,1030000
2004-09-02,51.511940,51.790382,51.187088,51.679005,27.425886,761400
2004-09-03,51.679005,52.263737,51.641880,52.115234,27.657391,682700
2004-09-07,52.078106,52.532898,51.976013,52.532898,27.879036,604500
2004-09-08,52.579304,52.681400,52.263737,52.486488,27.854418,535400
2004-09-09,52.449364,52.449364,50.593079,50.769424,26.943182,2039500
2004-09-10,50.760143,50.760143,50.193977,50.528107,26.815107,1062000
2004-09-13,50.528107,50.528107,49.609245,50.333199,26.711662,1415100
2004-09-14,50.333199,50.398167,49.934097,50.064037,26.568825,2001300
2004-09-15,50.073318,50.212540,49.739185,49.887688,26.475243,1551300
2004-09-16,50.026913,50.546673,49.999065,50.546673,26.824955,1193300
2004-09-17,50.546673,50.611641,50.333199,50.602360,26.854515,2078400
2004-09-20,50.481701,50.481701,50.008347,50.036194,26.554052,890400
2004-09-21,50.036194,50.286793,49.794876,50.082600,26.578680,1580500
2004-09-22,49.934097,50.444576,49.887688,50.156853,26.618086,1563200
2004-09-23,50.156853,50.212540,49.544277,49.637093,26.342258,919600
2004-09-24,49.646374,49.878407,49.479305,49.748466,26.401348,682900
2004-09-27,49.757748,49.813438,49.553558,49.748466,26.401348,651400
2004-09-28,49.748466,49.906254,49.460743,49.906254,26.485092,1012000
2004-09-29,49.813438,49.934097,49.247272,49.423618,26.228960,1202900
2004-09-30,49.544277,49.794876,49.349365,49.776314,26.416140,1400900
2004-10-01,49.776314,51.047867,49.609245,50.834396,26.977654,1377600
2004-10-04,51.047867,51.326313,50.890083,50.955055,27.041691,1153200
2004-10-05,50.815834,51.252060,50.630203,51.196373,27.169758,1050000
2004-10-06,51.279903,51.855354,51.261341,51.799664,27.489916,1229800
2004-10-07,51.836788,51.836788,51.224216,51.298466,27.223932,807300
2004-10-08,51.382000,51.883198,51.344875,51.697567,27.435738,971200
2004-10-11,51.743977,51.976013,51.372719,51.827507,27.504688,881400
2004-10-12,51.511940,52.115234,51.511940,52.105953,27.652472,1479400
2004-10-13,52.208046,52.263737,51.929604,52.189484,27.696808,1821700
2004-10-14,52.161640,52.829903,52.105953,52.514336,28.089758,3248600
2004-10-15,52.440083,52.653557,52.245174,52.588585,28.334805,1407700
2004-10-18,52.764935,53.433197,52.709244,53.219723,28.674850,1365200
2004-10-19,53.275414,53.665234,52.904156,52.950562,28.529833,1060400
2004-10-20,52.996967,53.173317,51.883198,53.006248,28.559843,1407700
2004-10-21,53.006248,53.739483,52.625713,53.665234,28.914904,1286200
2004-10-22,53.665234,54.027206,53.191879,53.433197,28.789877,1160400
2004-10-25,53.229004,53.368225,52.820621,53.061939,28.589842,837800
2004-10-26,53.136189,54.008644,52.885593,54.008644,29.099930,1109500
2004-10-27,53.925114,54.342777,53.674515,53.980801,29.084923,1067500
2004-10-28,53.990082,54.296368,53.878704,54.157146,29.179956,1484500
2004-10-29,54.157146,54.435589,53.980801,54.129303,29.164934,945800
2004-11-01,54.389183,55.437984,54.240681,55.335888,29.815056,1306900
2004-11-02,55.642178,55.799961,54.992477,55.029602,29.650015,1424600
2004-11-03,55.827805,55.985588,55.354454,55.549362,29.930067,1175300
2004-11-04,55.549362,56.069122,55.410141,55.948463,30.145098,1708600
2004-11-05,55.985588,55.985588,53.256847,53.553856,28.854891,2505100
2004-11-08,53.739483,54.621220,53.526009,54.472717,29.349974,990200
2004-11-09,54.472717,54.574814,54.008644,54.203556,29.204950,919800
2004-11-10,54.435589,55.205948,54.064335,54.686188,29.464991,945200
2004-11-11,54.927505,55.530800,54.899662,55.530800,29.920071,1198200
2004-11-12,55.614330,57.294270,55.400860,57.275707,30.860226,2088500
2004-11-15,57.275707,57.749062,57.275707,57.619122,31.176008,1499800
2004-11-16,57.619122,57.916126,56.783791,56.941578,30.809397,1539500
2004-11-17,57.090080,57.359241,55.057446,55.317326,29.930573,1395100
2004-11-18,55.335888,56.254749,54.621220,55.790680,30.186695,1179600
2004-11-19,55.688583,55.688583,54.946068,55.373016,29.960699,2264500
2004-11-22,55.224514,55.688583,55.048164,55.243076,29.890400,1300300
2004-11-23,55.595768,56.514629,55.308044,56.458942,30.548267,1243400
2004-11-24,56.523911,57.776905,56.523911,57.489182,31.105701,1054000
2004-11-26,57.405647,57.814030,57.043671,57.043671,30.864649,394200
2004-11-29,57.052956,57.452057,56.616726,57.015827,30.849567,1190300
2004-11-30,57.127205,57.619122,56.653851,57.619122,31.176008,907000
2004-12-01,57.776905,59.169121,57.229301,58.890678,31.864012,1254000
2004-12-02,58.890678,58.890678,57.498463,58.046066,31.407001,1400800
2004-12-03,58.240978,59.169121,58.240978,59.169121,32.014664,996000
2004-12-06,59.122711,59.920918,58.686485,59.401157,32.140205,1292700
2004-12-07,59.401157,59.401157,58.519421,58.519421,31.663120,992500
2004-12-08,58.519421,59.104149,58.194569,58.732891,31.778635,1349600
2004-12-09,58.658642,59.558941,58.333790,59.558941,32.225574,898600
2004-12-10,60.635586,60.635586,59.252651,59.874508,32.396339,610600
2004-12-13,59.874508,60.524208,59.874508,60.310738,32.632362,800000
2004-12-14,59.818821,60.282890,59.633190,59.865227,32.391315,1063900
2004-12-15,60.050858,60.514927,59.493969,60.143669,32.541962,693300
2004-12-16,60.143669,60.264328,59.447563,59.447563,32.165321,1225000
2004-12-17,59.456844,60.190079,58.760738,60.023010,32.476681,1340400
2004-12-20,60.050858,60.422112,59.623909,60.190079,32.567062,725600
2004-12-21,60.329300,60.886185,60.143669,60.654148,32.818161,831300
2004-12-22,60.663429,61.136784,60.097263,60.236485,32.592171,1160500
2004-12-23,60.422112,60.700558,59.029900,59.280499,32.074917,1305300
2004-12-27,59.215527,59.568222,58.788582,59.196964,32.029724,529400
2004-12-28,59.215527,59.605347,59.187683,59.586784,32.240650,741600
2004-12-29,59.577503,60.422112,59.521816,60.329300,32.642403,631100
2004-12-30,60.329300,60.607742,60.208641,60.329300,32.642403,774600
2004-12-31,60.375706,60.728401,60.023010,60.023010,32.476681,785200
2005-01-03,60.886185,60.886185,59.215527,59.354748,32.115105,1449500
2005-01-04,59.540379,60.171516,58.677204,58.705048,31.763573,1046800
2005-01-05,58.844269,58.937084,56.106247,56.106247,30.357433,2466100
2005-01-06,56.059841,56.932297,55.939182,56.607445,30.628626,1563800
2005-01-07,57.452057,57.841877,56.496067,56.858044,30.764202,969200
2005-01-10,56.848763,57.108643,56.208344,56.811638,30.739098,870000
2005-01-11,56.830200,56.969421,56.059841,56.347565,30.487993,1035700
2005-01-12,56.347565,56.347565,54.853256,56.078403,30.342363,1546300
2005-01-13,56.096966,58.185287,56.096966,56.728104,30.693892,1409100
2005-01-14,56.718822,57.767624,56.718822,57.646965,31.191069,838700
2005-01-18,57.563431,58.305946,57.182896,58.305946,31.547602,743200
2005-01-19,58.445168,59.113430,58.120319,58.380199,31.587803,960900
2005-01-20,58.287384,58.380199,57.721218,58.083191,31.427107,1099100
2005-01-21,57.962536,58.500858,57.591278,57.591278,31.160927,1059100
2005-01-24,57.869720,58.148163,56.755947,56.755947,30.708975,1015300
2005-01-25,57.229301,57.257145,55.660740,55.660740,30.116386,1384700
2005-01-26,55.614330,55.874210,55.233795,55.688583,30.131443,1106200
2005-01-27,55.502956,55.688583,54.667625,54.788284,29.644316,890300
2005-01-28,55.178104,55.298763,54.565529,55.252357,29.895428,1034100
2005-01-31,55.475109,55.864929,54.101460,55.038883,29.779905,1137900
2005-02-01,55.298763,55.911339,54.927505,55.734989,30.156553,1677600
2005-02-02,55.688583,56.923016,55.605049,56.895168,30.784294,1135900
2005-02-03,56.895168,57.377804,56.523911,57.043671,30.864649,1033800
2005-02-04,57.916126,58.473011,57.470619,58.176006,31.477316,1828900
2005-02-07,58.352356,58.621517,58.073910,58.073910,31.422062,934500
2005-02-08,58.426605,58.909241,58.315228,58.640079,31.728405,1649700
2005-02-09,58.640079,59.169121,58.417324,59.169121,32.014664,864800
2005-02-10,59.169121,59.948761,58.974209,59.763130,32.336067,1112700
2005-02-11,59.865227,60.320019,59.503250,60.255047,32.602226,902800
2005-02-14,60.310738,60.793369,60.060139,60.403549,32.682579,963000
2005-02-15,60.412830,60.561337,59.893070,60.514927,32.742832,1060700
2005-02-16,59.958042,60.171516,59.076305,59.512531,32.577301,1270800
2005-02-17,59.679600,59.781696,59.336185,59.447563,32.541737,734500
2005-02-18,59.447563,59.447563,58.398762,58.779301,32.175941,942000
2005-02-22,58.287384,58.426605,57.145767,57.424210,31.434164,1317900
2005-02-23,57.572716,57.999660,57.322117,57.730499,31.601826,1515300
2005-02-24,57.823311,57.879002,57.015827,57.442776,31.444319,985100
2005-02-25,57.312836,58.844269,57.294270,58.779301,32.175941,1156000
2005-02-28,58.797863,58.797863,57.442776,57.507744,31.479887,1383400
2005-03-01,57.517025,57.962536,57.387085,57.693371,31.581490,1255800
2005-03-02,57.665527,57.879002,56.904449,57.619122,31.540850,1092100
2005-03-03,57.674809,57.869720,57.136486,57.619122,31.540850,871200
2005-03-04,58.380199,58.899960,57.971817,58.714329,32.140354,852500
2005-03-07,58.797863,59.493969,58.482296,58.983490,32.287708,753200
2005-03-08,58.937084,58.937084,57.888283,58.138882,31.825369,866200
2005-03-09,57.916126,57.925407,56.069122,56.180500,30.753351,1475400
2005-03-10,56.412537,57.349960,56.338284,57.349960,31.393503,1286600
2005-03-11,57.257145,57.312836,56.106247,56.217625,30.773653,819200
2005-03-14,56.124809,57.266426,55.994869,57.145767,31.281725,757700
2005-03-15,57.210739,57.916126,56.626007,56.941578,31.169956,724800
2005-03-16,56.895168,56.904449,55.939182,56.013435,30.661905,629600
2005-03-17,56.199062,57.349960,56.199062,57.229301,31.327454,994200
2005-03-18,57.359241,57.749062,57.220020,57.684090,31.576414,1801100
2005-03-21,57.684090,57.721218,57.238583,57.331398,31.383352,1060600
2005-03-22,57.452057,58.324509,55.837086,55.846367,30.570436,1269200
2005-03-23,55.688583,56.412537,55.205948,55.605049,30.438349,1315000
2005-03-24,55.827805,56.774509,55.827805,55.855648,30.575523,809500
2005-03-28,55.948463,56.189781,55.475109,55.530800,30.397690,736900
2005-03-29,55.577206,56.496067,55.456547,56.069122,30.692362,996100
2005-03-30,56.087685,56.644569,55.967026,56.644569,31.007366,1121600
2005-03-31,56.635288,56.932297,56.152657,56.226906,30.778746,1231400
2005-04-01,57.266426,57.349960,55.493675,55.929901,30.616180,1568600
2005-04-04,55.967026,55.967026,55.029602,55.512238,30.387535,1406800
2005-04-05,55.549362,55.670021,55.048164,55.289482,30.265612,818500
2005-04-06,55.502956,55.967026,55.187386,55.642178,30.458677,653800
2005-04-07,55.549362,56.375408,55.484390,56.208344,30.768593,770600
2005-04-08,56.199062,56.329002,55.874210,55.920620,30.611086,533800
2005-04-11,55.967026,56.041279,55.753555,55.855648,30.575523,517500
2005-04-12,55.762836,57.099361,55.502956,56.913731,31.154713,1023500
2005-04-13,56.978703,57.665527,56.978703,57.442776,31.444319,979700
2005-04-14,57.266426,57.544868,57.173611,57.303551,31.368109,1329200
2005-04-15,57.405647,57.628403,56.932297,57.090080,31.251261,963800
2005-04-18,57.266426,57.489182,56.635288,57.331398,31.383352,841800
2005-04-19,57.266426,57.479900,57.090080,57.396366,31.418907,1101300
2005-04-20,57.396366,57.535587,56.941578,57.275707,31.352863,872200
2005-04-21,57.498463,57.804749,57.145767,57.804749,31.642458,1010900
2005-04-22,57.730499,58.584389,57.693371,58.370918,31.952387,1040800
2005-04-25,58.705048,59.159840,58.343071,58.974209,32.282631,949100
2005-04-26,58.974209,59.345467,58.732891,58.983490,32.287708,859800
2005-04-27,59.029900,59.763130,58.751457,59.642471,32.648445,820900
2005-04-28,59.345467,59.568222,58.937084,59.466125,32.551903,958400
2005-04-29,60.004448,61.322411,59.456844,61.322411,33.568035,1601800
2005-05-02,61.767921,61.767921,60.923309,61.350258,33.583275,1490300
2005-05-03,61.350258,61.489479,60.886185,61.331692,33.573132,1238600
2005-05-04,61.340977,62.835285,60.941872,61.999958,33.938923,1058200
2005-05-05,61.999958,62.826004,61.814327,62.315525,34.111671,1291700
2005-05-06,62.092770,62.092770,61.071812,61.443069,33.634083,1565200
2005-05-09,61.443069,63.169418,61.313129,63.141571,34.563858,1494700
2005-05-10,63.141571,63.141571,62.371212,63.048759,34.513046,1094000
2005-05-11,63.048759,63.577801,62.380497,63.484985,34.751827,1063000
2005-05-12,63.670612,64.041870,63.076603,63.113728,34.548615,1517100
2005-05-13,62.788879,62.826004,61.489479,61.842171,34.232224,1317000
2005-05-16,62.074207,62.621811,61.962830,62.621811,34.663788,890900
2005-05-17,62.593967,63.299358,62.334087,63.141571,34.951500,1174800
2005-05-18,63.531391,63.809834,63.308640,63.772709,35.300869,1526500
2005-05-19,64.004745,64.422409,63.809834,64.413132,35.655369,1025200
2005-05-20,64.598755,65.387680,63.995464,65.304146,36.148582,1361800
2005-05-23,65.341270,65.508339,64.840073,64.970016,35.963627,906600
2005-05-24,64.505943,64.515221,63.512829,63.939774,35.393341,1553900
2005-05-25,63.707741,63.846962,63.039478,63.234386,35.002865,1088000
2005-05-26,63.345764,63.735584,62.566124,62.900257,34.817932,817600
2005-05-27,63.299358,63.299358,62.844566,63.085884,34.920685,763800
2005-05-31,63.132290,64.014030,63.113728,63.781990,35.305996,1174600
2005-06-01,63.995464,64.895760,63.791271,64.886482,35.917393,877700
2005-06-02,64.775101,64.951454,64.459534,64.830795,35.886562,678300
2005-06-03,64.970016,66.018814,64.645164,65.109238,36.040688,965700
2005-06-06,65.341270,66.074501,65.257736,65.675400,36.354080,689400
2005-06-07,65.907440,67.058334,65.786781,66.352951,36.729126,1125200
2005-06-08,66.455040,67.299652,66.455040,66.798454,36.975731,867900
2005-06-09,66.798454,66.835579,66.111633,66.547859,36.837025,805800
2005-06-10,67.011932,67.058334,65.926003,66.315819,36.708591,547600
2005-06-13,66.195160,66.659233,65.898155,66.584984,36.857578,662600
2005-06-14,66.584984,67.596657,66.408638,67.578094,37.407303,721800
2005-06-15,67.578094,67.578094,66.937675,67.475998,37.350773,757700
2005-06-16,67.475998,67.698753,66.640671,67.568817,37.402164,972500
2005-06-17,68.125702,68.738274,67.754440,68.524803,37.931343,1467300
2005-06-20,68.450554,68.682587,68.107140,68.107140,37.700165,614300
2005-06-21,68.116417,68.116417,67.197556,67.234680,37.217197,996800
2005-06-22,67.568817,67.856537,67.030495,67.225403,37.212070,669000
2005-06-23,67.188278,67.401749,66.733482,66.844864,37.001431,674300
2005-06-24,66.687080,67.281090,66.185883,66.594261,36.862709,880300
